   0.05  6.892e-02 -2.846e-03
   0.15  7.665e-02  2.811e-05
   0.25  6.601e-02  3.419e-03
   0.35  5.494e-02 -4.676e-03
   0.45  4.713e-02 -1.019e-02
   0.55  3.677e-02 -9.782e-03
   0.65  2.753e-02 -1.190e-02
   0.75  1.012e-02 -5.106e-03
   0.85  3.483e-03  1.454e-05
   0.95 -4.838e-03  5.190e-03
   1.05 -2.261e-03 -4.204e-03
   1.15 -9.588e-03 -5.331e-03
   1.25 -2.040e-02  9.756e-04
   1.35 -2.283e-02 -3.314e-04
   1.45 -1.711e-02 -2.598e-03
   1.55 -1.484e-02  1.789e-03
   1.65 -1.539e-02  2.589e-03
   1.75 -1.533e-02 -7.113e-04
   1.85 -1.633e-02  2.080e-03
   1.95 -9.290e-03 -2.635e-03
   2.05 -8.596e-03 -8.713e-04
   2.15 -6.488e-03  5.080e-04
   2.25 -6.357e-03 -2.644e-03
   2.35 -4.212e-03 -6.623e-04
   2.45 -3.874e-03 -2.377e-03
   2.55  1.033e-04 -4.080e-04
   2.65 -8.792e-04  8.863e-05
   2.75 -1.104e-03 -2.207e-04
   2.85 -9.225e-04 -6.709e-04
   2.95  1.551e-04 -2.475e-04
   3.05 -6.811e-04 -1.143e-05
   3.15 -1.118e-05 -3.831e-04
   3.25 -7.902e-04 -4.534e-04
   3.35  1.043e-04 -9.176e-05
   3.45 -1.519e-04 -7.163e-04
   3.55  3.065e-04 -3.734e-05
   3.65  2.510e-05  5.435e-05
   3.75  5.206e-04 -1.913e-04
   3.85 -4.080e-05  2.539e-04
   3.95 -6.133e-04 -3.365e-04
   4.05 -5.677e-04 -3.173e-06
   4.15  2.568e-04  2.952e-05
   4.25  2.315e-04 -1.686e-04
   4.35 -1.289e-06 -1.289e-06
   4.45  1.569e-04  1.569e-04
   4.55 -1.644e-04 -1.644e-04
   4.65  1.581e-04  1.581e-04
   4.75  3.016e-04  3.016e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
