   5.00  0.000e+00  5.483e-05  1.379e-04  2.027e-04  0.000e+00 -1.495e-05 -7.477e-05  3.655e-05
  15.00  6.646e-06  1.828e-05  1.346e-04  2.293e-04 -3.323e-06  3.489e-05 -7.809e-05 -1.662e-05
  25.00  3.323e-06  6.646e-05  7.975e-05  1.728e-04  6.646e-06 -5.649e-05  2.658e-05 -7.311e-05
  35.00 -1.662e-06  1.163e-05  3.323e-05  2.459e-04 -8.308e-06 -2.160e-05  0.000e+00 -4.652e-05
  45.00  8.308e-06  4.320e-05  3.655e-05  1.927e-04  1.662e-06  0.000e+00 -6.978e-05 -2.658e-05
  55.00  1.994e-05  3.655e-05  7.809e-05  1.495e-04  0.000e+00  3.988e-05  1.828e-05 -8.972e-05
  65.00  8.308e-06  3.988e-05  9.471e-05  1.628e-04 -4.985e-06  7.643e-05 -6.812e-05 -4.320e-05
  75.00  0.000e+00  7.311e-05  1.097e-04  8.640e-05 -6.646e-06  3.323e-05  2.991e-05 -6.646e-06
  85.00  2.991e-05  1.662e-06  2.658e-05  1.944e-04 -9.969e-06  1.495e-05  6.646e-06 -5.815e-05
  95.00  2.991e-05  7.311e-05  6.646e-05  1.628e-04  6.646e-06 -9.969e-06 -6.646e-05  9.969e-06
 105.00  3.323e-05  0.000e+00 -3.655e-05  1.495e-04  9.969e-06  9.969e-06  1.662e-05 -6.978e-05
 115.00  1.828e-05  2.326e-05  1.230e-04  1.961e-04 -8.308e-06  2.658e-05 -6.314e-05  2.991e-05
 125.00  1.994e-05  3.157e-05 -6.646e-06  1.961e-04 -3.323e-06 -5.151e-05  3.323e-05 -6.314e-05
 135.00  3.988e-05 -2.991e-05  1.329e-04  1.695e-04 -1.662e-05 -6.646e-05  6.646e-06 -3.323e-06
 145.00  6.148e-05  6.978e-05  2.991e-05  1.263e-04 -4.985e-06 -2.326e-05  4.320e-05 -3.988e-05
 155.00  7.477e-05  2.326e-05  7.643e-05  1.894e-04  8.308e-06  0.000e+00 -2.991e-05  4.320e-05
 165.00  4.154e-05  1.163e-05 -1.329e-05  1.562e-04  1.828e-05 -1.662e-06 -1.329e-05 -2.991e-05
 175.00  6.978e-05 -9.969e-06  3.323e-06  9.969e-05  2.326e-05  3.323e-05 -7.643e-05 -1.329e-05
 185.00  3.655e-05 -1.163e-05  3.323e-06  9.637e-05 -1.662e-05 -5.151e-05 -9.969e-06 -2.991e-05
 195.00  1.230e-04 -2.492e-05  1.329e-05  3.489e-05 -1.329e-05 -1.163e-05  1.329e-05  3.489e-05
 205.00  4.652e-05  1.662e-06  1.529e-04  1.861e-04  2.326e-05  2.825e-05  5.317e-05 -1.994e-05
 215.00  7.145e-05  2.658e-05 -9.969e-06  1.412e-04  2.160e-05  3.655e-05 -1.662e-05  4.985e-06
 225.00  1.030e-04 -1.163e-05 -6.646e-06  3.655e-05 -2.658e-05  1.163e-05 -2.658e-05 -3.323e-06
 235.00  5.815e-05 -2.825e-05  6.646e-05  5.649e-05 -1.662e-06 -6.812e-05  5.317e-05  5.649e-05
 245.00  1.362e-04 -1.828e-05 -3.323e-05  8.308e-05 -4.652e-05 -1.495e-05  4.652e-05 -7.643e-05
 255.00  1.396e-04  2.326e-05  2.326e-05  5.649e-05  2.326e-05 -9.969e-06  9.969e-06 -3.323e-06
 265.00  1.030e-04  3.489e-05 -4.985e-05  7.311e-05  9.969e-06 -1.662e-06  1.662e-05 -5.317e-05
 275.00  7.809e-05  1.662e-06 -3.988e-05  1.412e-04 -1.662e-06 -4.154e-05 -6.646e-06 -1.163e-05
