-173.57 -7.495e-05  5.169e-06
-160.71 -8.141e-05 -3.877e-06
-147.86 -1.034e-05  3.102e-05
-135.00 -5.169e-05  1.551e-05
-122.14 -4.652e-05 -2.326e-05
-109.29 -6.203e-05 -5.169e-06
 -96.43 -4.394e-05  5.169e-06
 -83.57 -6.074e-05  3.489e-05
 -70.71 -8.529e-05  4.394e-05
 -57.86 -5.815e-05 -7.625e-05
 -45.00 -7.754e-06 -1.809e-05
 -32.14  1.008e-04 -1.034e-04
 -19.29  1.887e-04  1.137e-04
  -6.43  3.644e-04 -1.034e-04
   6.43  4.265e-04 -1.344e-04
  19.29  1.189e-04  6.461e-05
  32.14  8.788e-05 -1.525e-04
  45.00  2.843e-05 -3.877e-05
  57.86 -1.396e-04 -3.360e-05
  70.71 -1.137e-04 -3.102e-05
  83.57 -5.945e-05 -2.326e-05
  96.43 -1.137e-04  3.360e-05
 109.29 -1.034e-04 -5.169e-06
 122.14 -7.625e-05 -4.006e-05
 135.00 -5.298e-05 -1.422e-05
 147.86 -5.428e-05  4.394e-05
 160.71 -7.366e-05  9.046e-06
 173.57 -7.237e-05  7.754e-06
