   0.05  7.610e-02 -1.063e-02
   0.15  8.208e-02 -4.320e-03
   0.25  6.546e-02 -5.317e-03
   0.35  6.048e-02 -4.985e-03
   0.45  4.602e-02 -7.809e-03
   0.55  3.406e-02 -8.474e-03
   0.65  2.675e-02 -1.346e-02
   0.75  5.483e-03 -4.154e-03
   0.85 -6.646e-03  1.329e-03
   0.95 -1.030e-02  3.323e-04
   1.05 -8.806e-03 -1.163e-03
   1.15 -1.994e-02 -6.646e-03
   1.25 -3.190e-02  3.323e-03
   1.35 -3.124e-02 -2.658e-03
   1.45 -3.107e-02 -4.818e-03
   1.55 -3.356e-02  1.329e-03
   1.65 -3.705e-02  8.141e-03
   1.75 -3.140e-02 -2.825e-03
   1.85 -2.908e-02  3.822e-03
   1.95 -2.692e-02 -3.323e-04
   2.05 -2.609e-02  1.163e-03
   2.15 -1.645e-02  5.151e-03
   2.25 -1.595e-02  1.329e-03
   2.35 -1.329e-02 -1.662e-03
   2.45 -7.975e-03 -3.323e-03
   2.55 -7.145e-03 -2.492e-03
   2.65 -6.978e-03  3.988e-03
   2.75 -1.994e-03  1.994e-03
   2.85 -1.994e-03  6.646e-04
   2.95 -2.658e-03 -9.969e-04
   3.05 -2.326e-03  6.646e-04
   3.15 -9.969e-04 -1.329e-03
   3.25 -2.658e-03  1.329e-03
   3.35 -1.163e-03  1.662e-04
   3.45 -2.825e-03  4.985e-04
   3.55 -1.495e-03  4.985e-04
   3.65 -6.646e-04  0.000e+00
   3.75 -9.969e-04  3.323e-04
   3.85 -1.662e-04  1.662e-04
   3.95 -1.662e-04  4.985e-04
   4.05  4.985e-04  4.985e-04
   4.15  0.000e+00  3.323e-04
   4.25  0.000e+00 -6.646e-04
   4.35  0.000e+00  0.000e+00
   4.45 -1.662e-04 -1.662e-04
   4.55  1.662e-04  1.662e-04
   4.65 -1.662e-04 -1.662e-04
   4.75 -4.985e-04 -4.985e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
