   0.05  8.990e-02  5.892e-04
   0.15  9.123e-02  8.990e-03
   0.25  6.581e-02  4.061e-03
   0.35  6.938e-02  3.954e-03
   0.45  5.021e-02 -8.480e-03
   0.55  3.589e-02 -2.897e-03
   0.65  1.999e-02  6.348e-03
   0.75  7.728e-03  3.633e-03
   0.85  1.912e-02  4.471e-03
   0.95  6.896e-04 -6.862e-03
   1.05 -1.572e-03  7.416e-04
   1.15 -4.938e-03 -1.212e-03
   1.25 -1.427e-03  6.493e-03
   1.35 -1.249e-02  3.597e-03
   1.45 -1.696e-02 -1.236e-03
   1.55 -1.570e-02  3.458e-03
   1.65 -1.392e-02 -1.325e-03
   1.75 -1.468e-02  3.356e-03
   1.85 -1.029e-02  1.950e-03
   1.95 -7.776e-03  6.276e-03
   2.05 -8.199e-03  2.961e-03
   2.15 -8.058e-03  1.721e-03
   2.25 -3.169e-03 -3.293e-03
   2.35 -3.293e-03 -4.953e-04
   2.45 -4.006e-03  1.552e-03
   2.55  3.562e-04  1.163e-03
   2.65 -2.736e-03  7.608e-04
   2.75 -1.347e-03  9.833e-05
   2.85 -1.916e-03  1.154e-03
   2.95 -1.280e-03 -1.133e-04
   3.05 -8.907e-04  4.947e-04
   3.15  4.608e-04 -3.980e-04
   3.25  1.884e-04  1.339e-04
   3.35  2.460e-04 -4.031e-04
   3.45 -7.549e-04 -2.305e-04
   3.55  9.309e-05  5.663e-04
   3.65 -1.158e-04 -1.838e-04
   3.75 -1.001e-04 -2.762e-04
   3.85  4.604e-04 -1.235e-04
   3.95 -1.233e-05  1.346e-04
   4.05 -2.211e-05 -1.264e-04
   4.15  0.000e+00  0.000e+00
   4.25  3.394e-04 -3.417e-06
   4.35  0.000e+00  0.000e+00
   4.45  1.680e-04  1.680e-04
   4.55  0.000e+00  0.000e+00
   4.65 -1.191e-04  1.191e-04
   4.75  0.000e+00  0.000e+00
   4.85  1.604e-04 -1.604e-04
   4.95  0.000e+00  0.000e+00
