   0.05  1.047e-01  4.568e-03
   0.15  1.111e-01  1.167e-02
   0.25  7.748e-02  2.707e-03
   0.35  7.782e-02  8.459e-03
   0.45  6.124e-02 -8.797e-03
   0.55  3.130e-02 -8.966e-03
   0.65  2.098e-02  8.459e-03
   0.75  5.075e-03  1.049e-02
   0.85  1.370e-02  3.553e-03
   0.95 -6.429e-03 -9.474e-03
   1.05 -8.628e-03  3.891e-03
   1.15 -1.387e-02 -3.045e-03
   1.25 -1.692e-02  1.286e-02
   1.35 -2.233e-02 -6.767e-04
   1.45 -3.096e-02  1.523e-03
   1.55 -2.927e-02  2.876e-03
   1.65 -3.214e-02  2.707e-03
   1.75 -2.791e-02  7.275e-03
   1.85 -1.946e-02  9.305e-03
   1.95 -1.962e-02  7.105e-03
   2.05 -1.912e-02  7.275e-03
   2.15 -1.726e-02  0.000e+00
   2.25 -1.184e-02  4.060e-03
   2.35 -7.444e-03  1.353e-03
   2.45 -8.797e-03  2.368e-03
   2.55 -5.921e-03 -1.692e-04
   2.65 -2.538e-03 -5.075e-04
   2.75 -2.707e-03 -1.692e-03
   2.85 -1.015e-03  3.383e-04
   2.95 -3.722e-03 -1.692e-03
   3.05 -1.015e-03 -3.383e-04
   3.15 -6.767e-04  6.767e-04
   3.25 -8.459e-04  1.692e-04
   3.35 -1.015e-03 -3.383e-04
   3.45  6.767e-04  1.015e-03
   3.55 -3.383e-04 -3.383e-04
   3.65 -3.383e-04 -1.353e-03
   3.75  0.000e+00  3.383e-04
   3.85 -5.075e-04  1.692e-04
   3.95  1.692e-04  5.075e-04
   4.05 -1.692e-04  1.692e-04
   4.15  0.000e+00  0.000e+00
   4.25 -6.767e-04  3.383e-04
   4.35  0.000e+00  0.000e+00
   4.45 -1.692e-04 -1.692e-04
   4.55  0.000e+00  0.000e+00
   4.65 -1.692e-04  1.692e-04
   4.75  0.000e+00  0.000e+00
   4.85 -1.692e-04  1.692e-04
   4.95  0.000e+00  0.000e+00
