   5.00  0.000e+00  8.290e-05  1.607e-04  3.147e-04  0.000e+00 -1.523e-05  5.583e-05  6.429e-05
  15.00  1.692e-06  1.252e-04  1.015e-04  2.842e-04 -1.692e-06  0.000e+00  8.120e-05 -1.218e-04
  25.00  3.383e-06  5.414e-05  4.906e-05  2.165e-04  3.383e-06 -3.045e-05  1.861e-05  5.414e-05
  35.00  1.184e-05  5.583e-05  7.444e-05  2.639e-04  5.075e-06  1.523e-05 -6.767e-06 -1.150e-04
  45.00  6.767e-06  8.966e-05  1.996e-04  2.267e-04 -3.383e-06  3.214e-05  1.692e-05  6.429e-05
  55.00 -1.692e-06  7.275e-05  1.946e-04  2.741e-04 -5.075e-06  8.290e-05  3.553e-05 -3.045e-05
  65.00  1.692e-05  7.613e-05  1.286e-04  1.962e-04  6.767e-06 -4.906e-05  4.737e-05  2.707e-05
  75.00  6.767e-06  5.414e-05  9.812e-05  2.977e-04 -1.015e-05  2.368e-05 -1.049e-04  4.060e-05
  85.00  2.538e-05  1.286e-04  1.117e-04  1.726e-04  1.523e-05 -3.383e-06 -5.075e-05  9.812e-05
  95.00  3.722e-05  1.641e-04  1.726e-04  2.639e-04 -3.383e-06 -2.199e-05  3.722e-05 -2.030e-05
 105.00  5.414e-05  4.399e-05  6.429e-05  2.639e-04  1.692e-05 -3.383e-06 -1.015e-05  0.000e+00
 115.00  4.568e-05  9.812e-05  9.812e-05  1.556e-04  1.184e-05  6.767e-06 -1.015e-05  2.030e-05
 125.00  6.259e-05  3.383e-05  1.117e-04  2.199e-04  5.075e-06  3.722e-05  3.722e-05  6.429e-05
 135.00  6.598e-05  7.275e-05  1.590e-04  1.962e-04  1.861e-05  4.568e-05  5.752e-05  3.383e-05
 145.00  7.105e-05  5.752e-05  4.060e-05  2.098e-04 -1.353e-05  3.045e-05 -4.060e-05  2.030e-05
 155.00  5.921e-05  2.876e-05  6.767e-05  2.098e-04  8.459e-06  2.538e-05  6.767e-06  4.737e-05
 165.00  7.444e-05  1.015e-05  5.414e-05  1.421e-04  5.414e-05  6.429e-05  4.737e-05  3.383e-05
 175.00  6.936e-05  3.045e-05  6.767e-05  1.150e-04 -5.075e-06 -3.722e-05 -4.737e-05 -3.383e-05
 185.00  9.135e-05  3.891e-05  6.767e-05  1.303e-04  2.707e-05 -1.692e-06  9.474e-05 -7.613e-05
 195.00  1.083e-04  8.966e-05  3.383e-05  1.150e-04 -3.722e-05  1.184e-05  6.090e-05  6.090e-05
 205.00  5.921e-05  4.229e-05  1.252e-04  1.929e-04 -1.692e-06  8.459e-06  3.722e-05  3.722e-05
 215.00  9.981e-05  2.876e-05  6.429e-05  1.523e-04 -2.876e-05  1.184e-05 -1.015e-05 -7.105e-05
 225.00  1.184e-04  5.075e-06  1.353e-04  1.049e-04  1.353e-05  5.244e-05  3.383e-05  3.045e-05
 235.00  1.117e-04  2.368e-05  1.015e-04  1.590e-04  1.353e-05  2.368e-05 -6.767e-06 -3.383e-06
