-173.57 -5.790e-05  3.158e-05
-160.71 -2.500e-05 -1.447e-05
-147.86 -6.579e-05 -2.895e-05
-135.00 -2.368e-05  2.105e-05
-122.14 -5.526e-05  1.316e-05
-109.29 -6.447e-05  2.500e-05
 -96.43 -4.737e-05  6.053e-05
 -83.57 -2.763e-05 -1.316e-06
 -70.71 -2.895e-05  3.158e-05
 -57.86  3.947e-05  6.842e-05
 -45.00  3.290e-05  3.816e-05
 -32.14  1.895e-04  8.684e-05
 -19.29  4.434e-04 -5.132e-05
  -6.43  5.053e-04  6.842e-05
   6.43  4.868e-04  6.579e-05
  19.29  2.987e-04  3.553e-05
  32.14  1.105e-04  7.632e-05
  45.00  7.500e-05 -6.711e-05
  57.86  1.053e-05 -2.895e-05
  70.71  5.000e-05  8.947e-05
  83.57 -2.368e-05  8.947e-05
  96.43 -9.474e-05  6.579e-05
 109.29 -3.158e-05  7.895e-06
 122.14 -2.368e-05 -2.895e-05
 135.00 -4.737e-05  1.842e-05
 147.86 -6.053e-05 -5.000e-05
 160.71 -2.237e-05 -3.816e-05
 173.57 -6.447e-05  3.290e-05
