   0.05  1.917e-01  1.511e-03
   0.15  2.067e-01  1.282e-02
   0.25  1.920e-01  2.019e-02
   0.35  1.668e-01  1.446e-02
   0.45  1.478e-01  4.174e-03
   0.55  1.402e-01  1.708e-02
   0.65  1.186e-01 -5.894e-03
   0.75  1.034e-01 -1.473e-02
   0.85  7.994e-02  3.590e-03
   0.95  7.798e-02  6.382e-04
   1.05  6.784e-02 -2.301e-04
   1.15  4.549e-02 -7.874e-03
   1.25  3.789e-02  6.280e-03
   1.35  3.016e-02 -2.326e-03
   1.45  3.383e-02 -1.361e-03
   1.55  2.467e-02 -3.962e-03
   1.65  1.691e-02 -7.445e-03
   1.75  2.185e-02 -2.142e-03
   1.85  2.278e-02  4.078e-04
   1.95  1.822e-02 -9.041e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
