   0.05  3.253e-01  8.585e-03
   0.15  3.344e-01  4.722e-03
   0.25  3.267e-01  6.385e-03
   0.35  3.039e-01 -4.829e-04
   0.45  2.759e-01 -2.897e-03
   0.55  2.419e-01 -7.673e-03
   0.65  2.353e-01 -4.078e-03
   0.75  2.071e-01 -2.629e-03
   0.85  1.925e-01 -1.154e-02
   0.95  1.609e-01 -6.654e-03
   1.05  1.497e-01 -1.105e-02
   1.15  1.255e-01 -1.223e-02
   1.25  1.200e-01 -3.810e-03
   1.35  9.492e-02 -8.424e-03
   1.45  8.424e-02 -1.213e-02
   1.55  8.988e-02 -8.532e-03
   1.65  8.113e-02 -1.299e-02
   1.75  6.026e-02 -1.250e-02
   1.85  6.745e-02 -7.351e-03
   1.95  5.757e-02 -1.036e-02
   2.05  3.010e-02 -7.780e-03
   2.15  2.130e-02 -5.634e-03
   2.25  1.706e-02  1.073e-03
   2.35  1.084e-02  4.293e-04
   2.45  8.102e-03 -8.049e-04
   2.55  7.297e-03 -3.219e-04
   2.65  2.737e-03  2.683e-04
   2.75  4.400e-03  0.000e+00
   2.85  2.737e-03  8.049e-04
   2.95  2.951e-03 -5.366e-05
   3.05  1.556e-03 -4.829e-04
   3.15  1.449e-03  4.829e-04
   3.25  1.234e-03 -4.829e-04
   3.35  1.663e-03 -9.122e-04
   3.45  6.975e-04  5.366e-05
   3.55  7.512e-04 -5.366e-04
   3.65  4.293e-04 -7.512e-04
   3.75  6.439e-04  1.073e-04
   3.85  5.366e-04 -1.073e-04
   3.95  8.585e-04 -8.585e-04
   4.05  5.902e-04 -3.756e-04
   4.15  0.000e+00  3.219e-04
   4.25  3.219e-04 -1.073e-04
   4.35 -1.073e-04 -1.073e-04
   4.45  5.366e-05 -1.610e-04
   4.55  0.000e+00  1.073e-04
   4.65  2.146e-04  2.146e-04
   4.75  2.146e-04  0.000e+00
   4.85 -5.366e-05  5.366e-05
   4.95  1.073e-04  1.073e-04
