   5.00  6.975e-06  1.391e-03  1.911e-03  1.901e-03  5.366e-07 -1.309e-04 -3.863e-05  2.897e-05
  15.00  2.683e-05  1.415e-03  1.950e-03  1.920e-03  7.512e-06  7.405e-05  5.366e-06  1.234e-04
  25.00  6.761e-05  1.271e-03  2.098e-03  1.658e-03 -2.146e-05 -5.527e-05 -5.258e-05 -6.117e-05
  35.00  1.143e-04  1.277e-03  1.839e-03  1.741e-03 -1.985e-05  9.390e-05  6.439e-06 -5.151e-05
  45.00  1.325e-04  1.257e-03  1.863e-03  1.666e-03  2.307e-05 -4.454e-05 -3.219e-05 -4.293e-06
  55.00  2.522e-04  1.193e-03  1.771e-03  1.784e-03  2.254e-05  1.502e-05 -1.696e-04 -3.166e-05
  65.00  3.155e-04  1.131e-03  1.804e-03  1.600e-03  3.219e-06  4.615e-05 -6.546e-05 -9.229e-05
  75.00  4.094e-04  1.071e-03  1.640e-03  1.575e-03 -1.449e-05 -6.332e-05  4.507e-05  6.600e-05
  85.00  4.738e-04  1.059e-03  1.370e-03  1.436e-03  3.058e-05 -3.058e-05 -1.835e-04  1.079e-04
  95.00  4.792e-04  1.025e-03  1.422e-03  1.351e-03  6.385e-05 -3.112e-05 -1.395e-05  5.473e-05
 105.00  5.693e-04  9.825e-04  1.409e-03  1.111e-03  7.136e-05  1.019e-05 -1.824e-05 -1.062e-04
 115.00  5.543e-04  8.762e-04  1.455e-03  1.266e-03 -2.522e-05 -1.771e-05 -1.138e-04  1.288e-05
 125.00  6.154e-04  8.092e-04  1.213e-03  1.150e-03  5.366e-07 -7.941e-05  8.585e-06 -8.585e-06
 135.00  7.249e-04  8.290e-04  1.165e-03  9.680e-04 -7.136e-05 -3.810e-05  2.146e-05 -5.795e-05
 145.00  6.938e-04  7.625e-04  1.102e-03  9.519e-04  4.239e-05 -8.424e-05 -9.551e-05 -3.327e-05
 155.00  7.593e-04  6.975e-04  1.008e-03  1.023e-03 -1.019e-05 -1.041e-04 -8.478e-05  3.112e-05
 165.00  8.172e-04  6.729e-04  9.132e-04  9.218e-04  1.610e-06 -4.185e-05 -7.834e-05  3.541e-05
 175.00  7.587e-04  6.412e-04  8.049e-04  8.837e-04 -4.293e-06  3.488e-05  4.936e-05 -1.057e-04
