   0.05  4.691e-01  4.691e-01
   0.15  4.485e-01  4.485e-01
   0.25  4.103e-01  4.103e-01
   0.35  3.687e-01  3.687e-01
   0.45  3.210e-01  3.210e-01
   0.55  2.646e-01  2.646e-01
   0.65  2.365e-01  2.365e-01
   0.75  1.999e-01  1.999e-01
   0.85  1.628e-01  1.628e-01
   0.95  1.319e-01  1.319e-01
   1.05  1.124e-01  1.124e-01
   1.15  9.315e-02  9.315e-02
   1.25  8.140e-02  8.140e-02
   1.35  6.632e-02  6.632e-02
   1.45  6.262e-02  6.262e-02
   1.55  5.580e-02  5.580e-02
   1.65  4.861e-02  4.861e-02
   1.75  4.400e-02  4.400e-02
   1.85  2.930e-02  2.930e-02
   1.95  2.044e-02  2.044e-02
   2.05  1.073e-02  1.073e-02
   2.15  9.873e-03  9.873e-03
   2.25  2.522e-03  2.522e-03
   2.35  0.000e+00  0.000e+00
   2.45  1.610e-03  1.610e-03
   2.55  7.512e-04  7.512e-04
   2.65  5.366e-04  5.366e-04
   2.75  5.366e-04  5.366e-04
   2.85 -4.293e-04 -4.293e-04
   2.95 -2.146e-04 -2.146e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
