   0.05  4.715e-01  6.294e-02
   0.15  4.086e-01 -4.417e-02
   0.25  4.312e-01  3.810e-02
   0.35  3.456e-01  4.527e-02
   0.45  3.103e-01  3.644e-02
   0.55  3.418e-01  3.478e-02
   0.65  3.004e-01  1.104e-03
   0.75  2.700e-01  6.073e-03
   0.85  2.446e-01  7.178e-03
   0.95  2.192e-01  1.656e-03
   1.05  1.695e-01  1.049e-02
   1.15  1.347e-01  9.938e-03
   1.25  9.828e-02  2.650e-02
   1.35  1.187e-01 -2.595e-02
   1.45  1.469e-01 -2.208e-03
   1.55  9.662e-02  3.368e-02
   1.65  6.460e-02  4.969e-03
   1.75  7.012e-02 -1.601e-02
   1.85  7.067e-02 -1.877e-02
   1.95  4.307e-02 -2.208e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
