   0.05  2.266e-01  5.489e-02
   0.15  2.267e-01 -1.049e-02
   0.25  1.893e-01  3.394e-03
   0.35  1.531e-01  5.943e-02
   0.45  1.441e-01 -1.458e-03
   0.55  1.322e-01  3.670e-02
   0.65  1.525e-01  2.347e-02
   0.75  1.459e-01  2.400e-02
   0.85  9.642e-02 -9.146e-03
   0.95  9.482e-02  1.153e-02
   1.05  8.988e-02  1.428e-02
   1.15  5.480e-02 -4.857e-03
   1.25  5.134e-02 -3.389e-03
   1.35  9.477e-03  2.371e-02
   1.45  8.034e-02  4.378e-03
   1.55  4.205e-02 -3.017e-03
   1.65  2.000e-02  2.850e-02
   1.75  7.351e-03 -1.436e-03
   1.85  2.919e-02 -4.285e-03
   1.95  9.102e-03 -2.004e-03
   2.05  1.289e-02  9.275e-03
   2.15  9.199e-03 -1.081e-02
   2.25  8.031e-03  2.879e-04
   2.35  1.070e-02  7.852e-04
   2.45 -2.718e-04 -3.118e-03
   2.55  1.868e-03 -4.512e-03
   2.65  3.940e-03 -2.703e-04
   2.75 -1.843e-03  2.532e-03
   2.85 -3.712e-05 -4.470e-04
   2.95  2.317e-03  3.788e-03
   3.05  2.658e-04  1.561e-04
   3.15 -3.994e-04  5.156e-03
   3.25  1.044e-03 -8.982e-04
   3.35  1.150e-04 -1.249e-03
   3.45  1.388e-03  1.885e-03
   3.55 -3.345e-04 -1.326e-03
   3.65  8.298e-04 -3.557e-05
   3.75  1.470e-03 -1.290e-04
   3.85 -8.468e-04  1.778e-04
   3.95 -8.795e-05  8.795e-05
   4.05  2.833e-04 -1.499e-04
   4.15 -1.008e-04  1.008e-04
   4.25 -5.621e-04 -5.289e-04
   4.35  0.000e+00  0.000e+00
   4.45  1.293e-04  9.654e-04
   4.55  7.076e-06  7.076e-06
   4.65  1.026e-03 -4.486e-05
   4.75  0.000e+00  0.000e+00
   4.85 -9.984e-05  9.984e-05
   4.95  0.000e+00  0.000e+00
