   0.05  4.436e-01 -2.180e-02
   0.15  4.175e-01 -4.537e-02
   0.25  3.726e-01  6.084e-03
   0.35  3.987e-01  2.535e-04
   0.45  3.217e-01 -1.952e-02
   0.55  3.032e-01  2.433e-02
   0.65  2.251e-01 -5.019e-02
   0.75  2.431e-01  2.155e-02
   0.85  2.008e-01 -1.065e-02
   0.95  1.924e-01 -2.357e-02
   1.05  1.987e-01  2.535e-03
   1.15  1.541e-01 -1.014e-02
   1.25  1.354e-01 -2.129e-02
   1.35  1.087e-01 -1.952e-02
   1.45  8.441e-02 -1.901e-02
   1.55  7.960e-02  2.535e-03
   1.65  8.669e-02  1.825e-02
   1.75  8.061e-02 -1.927e-02
   1.85  6.134e-02 -1.217e-02
   1.95  4.968e-02 -1.420e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
