   0.05  5.587e-01  5.587e-01
   0.15  5.042e-01  5.042e-01
   0.25  4.226e-01  4.226e-01
   0.35  3.810e-01  3.810e-01
   0.45  3.331e-01  3.331e-01
   0.55  2.902e-01  2.902e-01
   0.65  2.814e-01  2.814e-01
   0.75  2.076e-01  2.076e-01
   0.85  2.005e-01  2.005e-01
   0.95  1.663e-01  1.663e-01
   1.05  1.539e-01  1.539e-01
   1.15  1.255e-01  1.255e-01
   1.25  1.006e-01  1.006e-01
   1.35  9.785e-02  9.785e-02
   1.45  7.199e-02  7.199e-02
   1.55  5.780e-02  5.780e-02
   1.65  6.946e-02  6.946e-02
   1.75  4.968e-02  4.968e-02
   1.85  3.574e-02  3.574e-02
   1.95  2.433e-02  2.433e-02
   2.05  1.242e-02  1.242e-02
   2.15  5.577e-03  5.577e-03
   2.25  2.535e-03  2.535e-03
   2.35  4.056e-03  4.056e-03
   2.45 -2.535e-04 -2.535e-04
   2.55  5.070e-04  5.070e-04
   2.65  1.267e-03  1.267e-03
   2.75 -7.605e-04 -7.605e-04
   2.85 -2.535e-04 -2.535e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  5.070e-04  5.070e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
