   0.05  1.928e-01 -4.743e-03
   0.15  1.766e-01 -4.439e-03
   0.25  1.728e-01 -3.653e-03
   0.35  1.680e-01 -5.887e-03
   0.45  1.542e-01 -7.440e-03
   0.55  1.391e-01  4.899e-03
   0.65  1.143e-01 -2.701e-03
   0.75  1.019e-01 -1.229e-02
   0.85  7.975e-02 -9.320e-03
   0.95  7.216e-02  1.021e-03
   1.05  5.841e-02 -4.635e-03
   1.15  6.255e-02  9.386e-03
   1.25  4.968e-02  2.209e-03
   1.35  3.723e-02  4.406e-04
   1.45  3.688e-02 -1.426e-03
   1.55  3.418e-02 -2.402e-03
   1.65  2.580e-02 -2.557e-03
   1.75  2.737e-02 -2.284e-04
   1.85  2.188e-02 -4.569e-03
   1.95  2.169e-02 -7.845e-03
   2.05  1.238e-02 -6.757e-04
   2.15  4.744e-03 -2.285e-03
   2.25  3.716e-03 -2.769e-03
   2.35  2.151e-03  1.818e-04
   2.45 -8.260e-04 -1.859e-04
   2.55  1.329e-03 -1.529e-03
   2.65  4.530e-04 -4.428e-04
   2.75 -6.171e-04 -4.079e-04
   2.85  3.127e-04 -1.395e-03
   2.95  1.389e-04 -4.210e-04
   3.05  5.326e-04  2.718e-04
   3.15  2.332e-04 -3.319e-04
   3.25  1.258e-04 -1.265e-03
   3.35  2.210e-04 -6.081e-04
   3.45  1.616e-04  1.807e-04
   3.55  1.809e-04 -8.022e-05
   3.65 -4.759e-04  2.779e-04
   3.75 -2.726e-04 -5.334e-04
   3.85 -6.156e-05  2.778e-05
   3.95 -7.313e-05  9.986e-05
   4.05  2.895e-05 -3.848e-04
   4.15 -2.120e-04  2.982e-05
   4.25 -1.809e-04 -8.454e-06
   4.35  1.400e-04 -2.553e-04
   4.45  1.735e-04 -1.425e-05
   4.55  6.813e-05 -2.149e-05
   4.65 -1.464e-05  1.464e-05
   4.75 -4.219e-05 -5.650e-06
   4.85 -5.144e-05 -5.144e-05
   4.95  0.000e+00  0.000e+00
