   0.05  2.111e-01 -1.609e-02
   0.15  1.797e-01 -4.957e-03
   0.25  1.788e-01 -5.335e-03
   0.35  1.792e-01  1.943e-03
   0.45  1.600e-01 -2.382e-03
   0.55  1.436e-01  4.434e-03
   0.65  1.168e-01 -1.173e-02
   0.75  9.855e-02 -1.332e-02
   0.85  7.737e-02 -8.598e-03
   0.95  7.553e-02  1.177e-04
   1.05  6.031e-02  1.178e-02
   1.15  5.594e-02  4.170e-03
   1.25  4.248e-02 -7.250e-03
   1.35  3.148e-02 -3.498e-03
   1.45  3.337e-02 -2.569e-03
   1.55  3.079e-02 -1.142e-03
   1.65  2.820e-02 -6.203e-03
   1.75  2.280e-02 -1.385e-03
   1.85  2.809e-02 -4.181e-03
   1.95  1.736e-02 -2.438e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
