-173.57  3.434e-04 -2.015e-05
-160.71  2.892e-04 -4.617e-06
-147.86  3.593e-04 -1.175e-05
-135.00  4.000e-04  4.617e-06
-122.14  4.353e-04  8.815e-06
-109.29  4.865e-04  3.778e-06
 -96.43  5.818e-04 -8.395e-05
 -83.57  7.568e-04 -8.941e-05
 -70.71  1.074e-03 -1.020e-04
 -57.86  1.235e-03 -9.612e-05
 -45.00  1.531e-03 -6.926e-05
 -32.14  1.903e-03 -9.445e-05
 -19.29  2.438e-03 -5.415e-05
  -6.43  2.542e-03 -1.444e-04
   6.43  2.504e-03 -1.410e-04
  19.29  2.324e-03 -1.343e-05
  32.14  1.930e-03 -1.037e-04
  45.00  1.603e-03 -2.644e-05
  57.86  1.267e-03 -6.548e-05
  70.71  1.049e-03 -6.716e-05
  83.57  8.756e-04 -1.402e-04
  96.43  6.128e-04  3.358e-06
 109.29  5.864e-04 -7.933e-05
 122.14  4.836e-04 -3.946e-05
 135.00  4.105e-04 -8.731e-05
 147.86  3.832e-04 -3.652e-05
 160.71  3.052e-04 -1.259e-06
 173.57  3.480e-04 -2.812e-05
