   0.05  4.754e-01  4.754e-01
   0.15  4.606e-01  4.606e-01
   0.25  4.334e-01  4.334e-01
   0.35  3.556e-01  3.556e-01
   0.45  3.415e-01  3.415e-01
   0.55  2.590e-01  2.590e-01
   0.65  2.534e-01  2.534e-01
   0.75  2.015e-01  2.015e-01
   0.85  1.588e-01  1.588e-01
   0.95  1.395e-01  1.395e-01
   1.05  1.159e-01  1.159e-01
   1.15  1.044e-01  1.044e-01
   1.25  8.495e-02  8.495e-02
   1.35  7.815e-02  7.815e-02
   1.45  6.196e-02  6.196e-02
   1.55  5.613e-02  5.613e-02
   1.65  4.533e-02  4.533e-02
   1.75  3.621e-02  3.621e-02
   1.85  3.033e-02  3.033e-02
   1.95  2.466e-02  2.466e-02
   2.05  7.718e-03  7.718e-03
   2.15  7.016e-03  7.016e-03
   2.25  3.184e-03  3.184e-03
   2.35  8.635e-04  8.635e-04
   2.45  3.238e-04  3.238e-04
   2.55 -1.079e-04 -1.079e-04
   2.65 -3.238e-04 -3.238e-04
   2.75  2.159e-04  2.159e-04
   2.85  2.159e-04  2.159e-04
   2.95  1.079e-04  1.079e-04
   3.05  0.000e+00  0.000e+00
   3.15 -2.159e-04 -2.159e-04
   3.25  1.079e-04  1.079e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
