   0.05  3.902e-01 -1.603e-02
   0.15  3.575e-01  1.230e-02
   0.25  3.311e-01 -2.240e-02
   0.35  3.435e-01 -7.771e-03
   0.45  3.159e-01  3.238e-04
   0.55  2.880e-01 -2.159e-04
   0.65  2.470e-01 -3.044e-02
   0.75  2.148e-01 -2.078e-02
   0.85  1.699e-01 -2.353e-02
   0.95  1.825e-01 -1.047e-02
   1.05  1.416e-01 -3.832e-03
   1.15  1.374e-01 -1.182e-02
   1.25  1.136e-01 -1.360e-02
   1.35  9.536e-02 -3.724e-03
   1.45  9.099e-02 -8.311e-03
   1.55  7.399e-02 -1.214e-02
   1.65  7.766e-02 -1.301e-02
   1.75  6.093e-02 -3.076e-03
   1.85  5.802e-02 -8.581e-03
   1.95  4.598e-02 -5.937e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
