   0.05  3.493e-02  3.493e-02
   0.15  2.632e-02  2.632e-02
   0.25  1.879e-02  1.879e-02
   0.35  2.042e-02  2.042e-02
   0.45  1.624e-02  1.624e-02
   0.55  1.124e-02  1.124e-02
   0.65  8.012e-03  8.012e-03
   0.75  5.486e-03  5.486e-03
   0.85 -2.716e-03 -2.716e-03
   0.95  1.901e-04  1.901e-04
   1.05 -1.304e-03 -1.304e-03
   1.15 -4.264e-03 -4.264e-03
   1.25 -2.852e-03 -2.852e-03
   1.35 -2.906e-03 -2.906e-03
   1.45 -1.086e-04 -1.086e-04
   1.55 -1.141e-03 -1.141e-03
   1.65 -1.602e-03 -1.602e-03
   1.75 -9.506e-04 -9.506e-04
   1.85 -5.432e-05 -5.432e-05
   1.95 -2.662e-03 -2.662e-03
   2.05 -3.313e-03 -3.313e-03
   2.15 -1.086e-03 -1.086e-03
   2.25 -3.802e-04 -3.802e-04
   2.35 -7.604e-04 -7.604e-04
   2.45 -2.173e-04 -2.173e-04
   2.55  5.432e-05  5.432e-05
   2.65  5.432e-05  5.432e-05
   2.75 -5.432e-05 -5.432e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  5.432e-05  5.432e-05
   3.15  5.432e-05  5.432e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
