   0.05  1.938e-02 -1.421e-04
   0.15  1.210e-02 -4.151e-03
   0.25  1.306e-02  1.459e-03
   0.35  9.418e-03 -1.105e-03
   0.45  1.094e-02  2.417e-03
   0.55  7.123e-03 -2.370e-03
   0.65  9.856e-03 -3.706e-03
   0.75  8.189e-03 -2.925e-03
   0.85  3.184e-03 -2.428e-03
   0.95  2.839e-03  1.409e-03
   1.05 -8.699e-04  5.628e-04
   1.15 -2.181e-03 -1.051e-03
   1.25 -7.464e-04  1.318e-03
   1.35 -1.029e-03 -1.070e-03
   1.45  1.700e-03 -9.983e-05
   1.55  1.786e-04 -1.131e-03
   1.65 -1.448e-04  2.817e-04
   1.75 -3.619e-04 -1.167e-03
   1.85 -4.362e-04  7.690e-06
   1.95  1.665e-04 -4.208e-04
   2.05  6.715e-04  5.693e-04
   2.15  1.649e-04  2.457e-04
   2.25 -1.017e-03  1.142e-03
   2.35  1.729e-04  3.243e-04
   2.45 -1.586e-04  6.089e-05
   2.55 -4.614e-04  1.363e-04
   2.65  4.225e-04  1.520e-04
   2.75  2.021e-04  1.073e-04
   2.85 -8.354e-04 -3.927e-04
   2.95 -3.280e-04 -4.200e-04
   3.05 -3.378e-06  1.449e-04
   3.15  2.048e-05 -2.020e-04
   3.25 -1.324e-04 -1.034e-04
   3.35  2.154e-04 -8.334e-05
   3.45  1.712e-04 -2.599e-04
   3.55  1.417e-05 -2.298e-04
   3.65  1.994e-04  3.776e-05
   3.75 -1.036e-04  1.353e-05
   3.85 -1.664e-05  1.164e-04
   3.95  1.503e-05  3.728e-05
   4.05  5.815e-05 -4.075e-05
   4.15  1.082e-04 -3.275e-05
   4.25  1.288e-05 -6.918e-06
   4.35 -1.490e-05 -1.974e-05
   4.45  4.179e-05  2.966e-05
   4.55 -1.020e-04  5.222e-05
   4.65 -3.648e-05  6.914e-06
   4.75 -4.868e-06  2.025e-05
   4.85 -1.842e-06 -5.606e-05
   4.95  1.725e-05  3.642e-05
