   5.00 -5.432e-07  4.644e-05  7.116e-05  7.604e-05 -5.432e-07  2.716e-07 -2.662e-05 -3.694e-05
  15.00  2.716e-06  3.069e-05  2.879e-05  6.898e-05  0.000e+00 -4.074e-06  6.029e-05  8.148e-06
  25.00  2.987e-06  3.150e-05 -1.792e-05  9.723e-05  8.148e-07  2.662e-05 -3.802e-06  5.432e-07
  35.00 -3.259e-06  2.607e-05  1.847e-05  6.219e-05  5.432e-06 -2.281e-05  3.368e-05  1.276e-05
  45.00  5.160e-06  4.182e-05  7.061e-06  5.106e-05 -3.531e-06 -1.358e-05  8.148e-06 -5.540e-05
  55.00  1.059e-05  4.373e-05  4.182e-05 -7.061e-06 -8.148e-07 -1.114e-05  5.432e-07 -6.464e-05
  65.00  4.345e-06  3.938e-05  4.454e-05  3.150e-05 -3.259e-06  2.363e-05 -1.086e-05  1.738e-05
  75.00  3.531e-06  2.200e-05  2.716e-05  8.039e-05 -2.716e-07 -1.222e-05 -4.128e-05  1.738e-05
  85.00  1.847e-05  2.879e-05  8.311e-05  6.953e-05 -2.716e-06 -5.432e-07 -3.965e-05  0.000e+00
  95.00  4.617e-06  1.249e-05 -8.148e-06  2.716e-05  6.247e-06 -8.691e-06  8.148e-06 -1.412e-05
 105.00  1.548e-05  3.150e-05  3.476e-05  5.106e-05  1.331e-05  1.738e-05  4.345e-06 -1.847e-05
 115.00  2.471e-05  1.847e-05  1.792e-05  2.770e-05 -2.987e-06  8.148e-06 -2.553e-05  1.630e-06
 125.00  5.432e-07  1.195e-05  9.777e-06  4.182e-05 -2.716e-06  2.173e-05  3.259e-06 -2.336e-05
 135.00  2.146e-05  1.684e-05  4.454e-05  2.716e-06  1.222e-05  1.086e-06 -8.691e-06  7.061e-06
 145.00  1.575e-05  3.721e-05  3.205e-05  8.691e-06  5.432e-07 -1.222e-05 -3.748e-05  1.847e-05
 155.00  6.790e-06  3.531e-06  2.173e-05  2.933e-05 -6.247e-06 -4.617e-06 -2.390e-05 -1.955e-05
 165.00  1.820e-05  2.037e-05  1.304e-05 -1.086e-06  2.716e-07 -3.069e-05  1.412e-05  3.259e-06
 175.00  3.585e-05  2.336e-05  3.965e-05  8.691e-06  2.716e-06  9.234e-06 -2.227e-05 -7.604e-06
 185.00  1.141e-05  1.847e-05  3.042e-05  4.264e-05 -6.518e-06  0.000e+00 -2.933e-05  2.200e-05
 195.00  1.575e-05  9.234e-06 -4.345e-06  1.521e-05 -8.148e-06 -1.467e-05 -2.716e-05 -2.607e-05
 205.00 -3.259e-06  1.955e-05  4.508e-05  3.911e-05 -1.141e-05  1.141e-05 -9.234e-06  3.476e-05
 215.00  1.765e-05  2.716e-06  8.148e-06  3.422e-05 -4.617e-06 -9.777e-06  1.630e-06 -1.358e-05
 225.00  2.825e-05 -3.531e-06  2.281e-05  3.857e-05 -7.061e-06 -1.657e-05  5.432e-06 -1.684e-05
 235.00  6.518e-06  2.987e-05  4.943e-05  3.449e-05 -9.777e-06 -2.010e-05 -3.096e-05  1.820e-05
 245.00  1.820e-05  1.005e-05  2.716e-05 -1.249e-05 -6.247e-06 -1.168e-05 -1.086e-06  9.234e-06
 255.00  1.412e-05  2.010e-05  4.889e-06  2.037e-05 -7.604e-06  1.901e-05  8.148e-06 -1.765e-05
 265.00  8.691e-06  2.254e-05  9.777e-06  1.630e-05  4.345e-06  3.531e-06  1.086e-06 -7.604e-06
