-173.57 -1.267e-05  7.604e-06
-160.71 -1.056e-06 -3.169e-06
-147.86 -3.169e-06 -4.858e-06
-135.00 -5.492e-06 -5.070e-06
-122.14  1.141e-05 -4.225e-07
-109.29 -6.337e-07 -9.083e-06
 -96.43 -1.014e-05  1.183e-05
 -83.57  1.859e-05 -2.324e-05
 -70.71  3.000e-05 -4.647e-06
 -57.86  7.879e-05  5.281e-06
 -45.00  4.774e-05 -2.324e-05
 -32.14  8.471e-05 -4.964e-05
 -19.29  9.062e-05  4.013e-06
  -6.43  1.261e-04  2.176e-05
   6.43  1.217e-04  1.521e-05
  19.29  7.457e-05 -1.373e-05
  32.14  9.062e-05 -3.021e-05
  45.00  4.309e-05 -3.464e-05
  57.86  6.084e-05 -6.760e-06
  70.71  1.289e-05  1.479e-06
  83.57  6.760e-06  9.717e-06
  96.43 -6.337e-06  9.717e-06
 109.29  2.450e-05  1.014e-05
 122.14  1.605e-05  4.225e-06
 135.00 -6.971e-06  7.816e-06
 147.86  7.604e-06 -1.267e-06
 160.71  7.393e-06 -2.112e-07
 173.57 -9.294e-06  7.604e-06
