   0.05  2.111e-02 -2.481e-03
   0.15  1.368e-02 -2.840e-03
   0.25  1.194e-02  1.612e-05
   0.35  1.342e-02 -1.603e-03
   0.45  1.549e-02 -1.942e-03
   0.55  4.532e-03 -3.688e-03
   0.65  1.145e-02  2.956e-04
   0.75  5.309e-03 -1.426e-03
   0.85  2.030e-03 -1.042e-03
   0.95 -1.238e-03 -1.714e-03
   1.05 -2.413e-03  7.443e-03
   1.15  5.912e-04 -3.193e-03
   1.25  2.724e-04 -2.459e-03
   1.35 -2.549e-03 -1.099e-03
   1.45 -1.335e-03  4.519e-04
   1.55  5.444e-04 -7.276e-04
   1.65 -1.186e-03  9.396e-04
   1.75  2.872e-05  5.627e-04
   1.85  3.995e-04  1.053e-03
   1.95 -3.838e-04  4.845e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
