   0.05  5.467e-02 -2.077e-02
   0.15  6.472e-02 -7.915e-04
   0.25  4.926e-02  2.376e-04
   0.35  5.312e-02  5.255e-04
   0.45  7.948e-02  1.208e-02
   0.55  6.381e-02 -1.195e-02
   0.65  6.605e-02  2.405e-02
   0.75  7.264e-02  7.336e-03
   0.85  5.577e-02  7.792e-03
   0.95  6.024e-02 -2.209e-03
   1.05  5.162e-02 -2.246e-02
   1.15  5.793e-02 -4.697e-03
   1.25  5.027e-02  5.259e-03
   1.35  5.675e-02  5.731e-03
   1.45  4.863e-02  3.864e-03
   1.55  4.353e-02  6.985e-03
   1.65  5.714e-02  8.723e-03
   1.75  5.051e-02 -2.156e-03
   1.85  4.312e-02  3.328e-03
   1.95  3.735e-02  1.190e-04
   2.05  3.460e-02  3.715e-03
   2.15  2.345e-02 -2.737e-04
   2.25  7.199e-03 -1.750e-03
   2.35  9.020e-03 -1.571e-03
   2.45  1.127e-03 -3.968e-03
   2.55  2.001e-03 -2.750e-03
   2.65  2.917e-03 -3.648e-05
   2.75  2.678e-03 -3.748e-04
   2.85  2.611e-03 -2.668e-03
   2.95  1.733e-03 -8.578e-04
   3.05  2.829e-03  5.316e-04
   3.15 -5.686e-04  1.341e-03
   3.25 -1.230e-03  9.814e-05
   3.35 -6.078e-04  3.606e-04
   3.45 -5.315e-04 -5.886e-04
   3.55  1.015e-04  2.269e-04
   3.65  6.744e-04 -7.532e-04
   3.75  1.235e-04  1.235e-04
   3.85  1.659e-04  4.396e-04
   3.95 -1.702e-04 -2.497e-04
   4.05  4.468e-04  1.744e-04
   4.15  2.787e-04 -2.787e-04
   4.25 -3.260e-04  3.260e-04
   4.35  2.619e-04  2.619e-04
   4.45 -2.359e-04  8.539e-04
   4.55 -2.705e-05 -2.705e-05
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
