   0.05  1.661e-01 -2.602e-02
   0.15  1.681e-01 -1.868e-02
   0.25  1.488e-01 -2.335e-02
   0.35  1.775e-01  2.135e-02
   0.45  1.801e-01  1.201e-02
   0.55  1.628e-01  9.340e-03
   0.65  1.761e-01 -1.735e-02
   0.75  1.621e-01 -7.339e-03
   0.85  1.708e-01  6.672e-03
   0.95  1.508e-01  0.000e+00
   1.05  1.368e-01 -4.670e-03
   1.15  1.601e-01 -5.337e-03
   1.25  1.374e-01  4.003e-03
   1.35  1.294e-01 -1.334e-03
   1.45  1.354e-01  2.001e-03
   1.55  1.201e-01  2.669e-03
   1.65  1.047e-01  7.339e-03
   1.75  1.094e-01 -1.067e-02
   1.85  8.873e-02 -1.134e-02
   1.95  7.873e-02 -1.067e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
