   0.05  1.344e-01 -1.701e-02
   0.15  1.501e-01 -9.340e-03
   0.25  1.231e-01 -1.768e-02
   0.35  1.391e-01  1.034e-02
   0.45  1.598e-01  1.101e-02
   0.55  1.518e-01 -2.435e-02
   0.65  1.381e-01  1.201e-02
   0.75  1.331e-01  1.001e-03
   0.85  1.381e-01  4.003e-03
   0.95  1.344e-01  1.301e-02
   1.05  1.254e-01  0.000e+00
   1.15  1.361e-01 -8.006e-03
   1.25  1.181e-01 -6.004e-03
   1.35  1.288e-01 -4.670e-03
   1.45  1.134e-01 -4.003e-03
   1.55  1.044e-01 -7.672e-03
   1.65  1.174e-01 -6.672e-04
   1.75  1.141e-01 -6.672e-04
   1.85  1.011e-01  7.672e-03
   1.95  8.707e-02 -9.674e-03
   2.05  7.772e-02  5.671e-03
   2.15  6.939e-02 -1.134e-02
   2.25  3.836e-02 -1.001e-03
   2.35  2.168e-02 -2.335e-03
   2.45  2.435e-02  3.336e-04
   2.55  1.768e-02  1.001e-03
   2.65  1.034e-02 -1.668e-03
   2.75  1.301e-02 -3.002e-03
   2.85  9.674e-03 -3.669e-03
   2.95  7.005e-03  1.001e-03
   3.05  8.006e-03 -4.003e-03
   3.15  1.334e-03 -6.672e-04
   3.25  4.003e-03  0.000e+00
   3.35  4.003e-03 -2.669e-03
   3.45  2.001e-03  0.000e+00
   3.55  1.001e-03  3.336e-04
   3.65  2.669e-03  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  6.672e-04  0.000e+00
   3.95  1.001e-03 -3.336e-04
   4.05  1.001e-03  1.001e-03
   4.15  3.336e-04 -3.336e-04
   4.25 -3.336e-04  3.336e-04
   4.35  3.336e-04  3.336e-04
   4.45  6.672e-04  0.000e+00
   4.55  3.336e-04  3.336e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
