-173.57  2.309e-04 -9.081e-05
-160.71  3.295e-04 -3.373e-05
-147.86  3.062e-04  2.076e-05
-135.00  3.425e-04  0.000e+00
-122.14  3.503e-04 -1.297e-05
-109.29  5.085e-04 -1.038e-05
 -96.43  5.708e-04  7.265e-05
 -83.57  6.434e-04 -1.453e-04
 -70.71  7.550e-04  1.168e-04
 -57.86  1.095e-03 -1.764e-04
 -45.00  1.266e-03 -7.784e-05
 -32.14  1.513e-03 -1.635e-04
 -19.29  1.655e-03  7.784e-05
  -6.43  1.741e-03  1.816e-05
   6.43  1.710e-03  1.012e-04
  19.29  1.401e-03  1.245e-04
  32.14  1.393e-03 -1.583e-04
  45.00  1.126e-03  4.151e-05
  57.86  1.043e-03 -1.142e-04
  70.71  8.225e-04  8.043e-05
  83.57  7.057e-04 -1.038e-04
  96.43  5.967e-04  2.595e-05
 109.29  6.434e-04  1.038e-05
 122.14  3.658e-04 -2.854e-05
 135.00  3.165e-04 -6.746e-05
 147.86  2.958e-04  4.151e-05
 160.71  3.295e-04 -2.335e-05
 173.57  2.205e-04 -8.043e-05
