   0.05  5.961e-02 -2.455e-02
   0.15  7.319e-02  6.787e-03
   0.25  5.684e-02 -2.569e-02
   0.35  6.330e-02  1.829e-02
   0.45  8.043e-02  1.371e-02
   0.55  6.414e-02  1.400e-02
   0.65  8.288e-02  1.668e-02
   0.75  6.853e-02 -1.557e-02
   0.85  5.845e-02 -1.509e-02
   0.95  5.228e-02  4.409e-03
   1.05  6.014e-02  7.518e-04
   1.15  7.824e-02  3.894e-03
   1.25  5.455e-02  2.385e-04
   1.35  5.683e-02 -2.398e-04
   1.45  6.328e-02  1.067e-02
   1.55  5.357e-02  9.120e-03
   1.65  5.243e-02  9.561e-04
   1.75  4.966e-02 -2.314e-03
   1.85  4.523e-02 -6.927e-04
   1.95  3.158e-02 -2.048e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
