-173.57  3.181e-04 -7.379e-05
-160.71  3.870e-04 -7.789e-05
-147.86  3.776e-04 -2.747e-05
-135.00  3.837e-04 -4.919e-06
-122.14  4.190e-04  6.559e-06
-109.29  5.133e-04 -1.968e-05
 -96.43  6.514e-04 -2.419e-05
 -83.57  7.625e-04 -5.985e-05
 -70.71  1.082e-03 -8.609e-05
 -57.86  1.257e-03 -1.554e-04
 -45.00  1.565e-03 -8.568e-05
 -32.14  1.894e-03 -2.665e-05
 -19.29  2.363e-03  1.189e-05
  -6.43  2.518e-03 -1.283e-04
   6.43  2.495e-03 -1.734e-04
  19.29  2.200e-03  2.378e-05
  32.14  1.857e-03  6.067e-05
  45.00  1.584e-03 -1.406e-04
  57.86  1.289e-03 -6.928e-05
  70.71  9.609e-04 -8.035e-05
  83.57  6.625e-04 -1.279e-04
  96.43  6.231e-04 -1.328e-04
 109.29  4.497e-04 -1.144e-04
 122.14  4.960e-04  3.034e-05
 135.00  4.095e-04  9.429e-06
 147.86  3.493e-04 -9.183e-05
 160.71  3.948e-04 -4.878e-05
 173.57  3.304e-04 -8.281e-05
