   0.05  1.886e-01 -2.909e-04
   0.15  1.921e-01 -4.105e-03
   0.25  1.811e-01  1.233e-02
   0.35  1.461e-01  4.102e-03
   0.45  1.371e-01  1.217e-02
   0.55  1.253e-01  4.739e-03
   0.65  1.169e-01 -7.935e-04
   0.75  1.025e-01 -4.838e-03
   0.85  8.050e-02 -3.535e-04
   0.95  7.671e-02 -1.480e-03
   1.05  6.513e-02 -8.324e-04
   1.15  5.250e-02 -6.518e-03
   1.25  3.692e-02 -3.651e-04
   1.35  4.297e-02 -1.811e-03
   1.45  3.307e-02 -1.125e-02
   1.55  3.023e-02 -5.165e-03
   1.65  3.006e-02 -3.214e-03
   1.75  2.247e-02 -3.883e-03
   1.85  2.137e-02 -6.034e-03
   1.95  2.018e-02 -2.958e-03
   2.05  1.021e-02 -5.471e-04
   2.15  4.674e-03 -1.389e-03
   2.25  2.217e-03 -1.081e-03
   2.35  2.291e-03 -3.089e-04
   2.45  4.018e-04 -5.599e-04
   2.55  6.386e-04 -3.367e-04
   2.65  6.952e-04  4.904e-04
   2.75  1.516e-03 -6.326e-04
   2.85  7.016e-07  5.612e-04
   2.95  6.382e-04 -1.548e-04
   3.05  4.874e-04  7.960e-04
   3.15  2.094e-04  2.626e-05
   3.25 -6.713e-04  5.142e-04
   3.35  3.664e-04  2.241e-04
   3.45  3.276e-04 -1.564e-04
   3.55 -3.193e-04  1.266e-04
   3.65 -2.803e-04  3.713e-04
   3.75 -3.542e-04  4.145e-04
   3.85 -2.275e-04  2.330e-04
   3.95 -2.969e-05  1.921e-04
   4.05  1.282e-04 -1.072e-04
   4.15 -7.085e-05 -6.410e-05
   4.25  1.476e-06 -1.795e-05
   4.35 -1.213e-05 -6.019e-05
   4.45  9.872e-05 -1.858e-04
   4.55 -4.010e-05 -8.653e-05
   4.65  3.815e-05 -1.219e-04
   4.75 -5.589e-06  3.132e-05
   4.85  1.630e-05 -1.630e-05
   4.95 -1.977e-05 -1.977e-05
