   0.05  2.037e-01  8.660e-03
   0.15  1.998e-01 -7.767e-03
   0.25  1.849e-01  1.105e-02
   0.35  1.553e-01  4.510e-03
   0.45  1.420e-01  4.740e-03
   0.55  1.319e-01  5.026e-03
   0.65  1.144e-01 -2.626e-03
   0.75  9.091e-02  4.247e-03
   0.85  9.694e-02  1.635e-03
   0.95  6.836e-02 -1.029e-02
   1.05  6.290e-02  1.034e-03
   1.15  4.575e-02 -1.301e-02
   1.25  4.307e-02  2.792e-03
   1.35  4.443e-02 -2.811e-03
   1.45  2.755e-02 -1.360e-02
   1.55  2.454e-02 -2.471e-03
   1.65  3.026e-02 -1.899e-03
   1.75  1.806e-02 -6.467e-04
   1.85  2.214e-02 -6.570e-03
   1.95  1.775e-02 -4.418e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
