   5.00  4.744e-06  1.329e-03  1.940e-03  1.906e-03 -1.581e-06 -1.028e-04 -2.161e-04  1.539e-04
  15.00  1.265e-05  1.380e-03  2.008e-03  1.825e-03  2.108e-06 -3.215e-05 -1.534e-04 -1.044e-04
  25.00  6.272e-05  1.281e-03  2.041e-03  1.751e-03 -1.001e-05 -9.540e-05 -2.045e-04 -8.539e-05
  35.00  9.277e-05  1.212e-03  1.885e-03  1.813e-03 -2.108e-05 -1.139e-04 -3.373e-05 -1.096e-04
  45.00  1.618e-04  1.276e-03  1.863e-03  1.747e-03 -1.634e-05 -5.271e-05 -5.376e-05 -1.755e-04
  55.00  2.398e-04  1.262e-03  1.854e-03  1.771e-03 -6.852e-06 -7.906e-05 -1.128e-04 -2.108e-06
  65.00  2.883e-04  1.127e-03  1.699e-03  1.634e-03 -3.110e-05 -3.057e-05 -1.286e-04 -9.066e-05
  75.00  3.400e-04  1.147e-03  1.730e-03  1.627e-03 -1.107e-05 -4.638e-05 -7.695e-05 -7.695e-05
  85.00  5.229e-04  1.037e-03  1.398e-03  1.399e-03  1.370e-05 -9.119e-05 -9.909e-05 -7.537e-05
  95.00  5.703e-04  1.027e-03  1.512e-03  1.311e-03 -8.539e-05 -6.114e-05  8.433e-05 -1.286e-04
 105.00  5.071e-04  9.983e-04  1.400e-03  1.334e-03 -7.379e-06 -7.695e-05 -1.708e-04  1.160e-05
 115.00  6.151e-04  9.424e-04  1.282e-03  1.196e-03 -7.221e-05 -4.111e-05  2.108e-05 -1.128e-04
 125.00  7.300e-04  8.470e-04  1.203e-03  1.176e-03  1.634e-05 -5.007e-05 -5.587e-05 -4.006e-05
 135.00  7.047e-04  8.075e-04  1.116e-03  1.062e-03 -7.537e-05 -1.054e-05 -7.063e-05 -5.218e-05
 145.00  6.678e-04  7.327e-04  9.920e-04  9.503e-04 -3.215e-05  4.849e-05 -5.165e-05 -6.799e-05
 155.00  7.648e-04  7.031e-04  1.009e-03  9.013e-04 -7.643e-05 -3.690e-05 -8.750e-05 -7.379e-06
 165.00  8.186e-04  7.532e-04  8.665e-04  8.154e-04  5.271e-07 -4.164e-05 -8.433e-06  4.059e-05
 175.00  7.369e-04  6.225e-04  9.224e-04  8.929e-04 -1.898e-05 -4.375e-05 -1.065e-04  0.000e+00
 185.00  7.717e-04  5.845e-04  8.012e-04  7.332e-04 -5.587e-05 -8.064e-05 -2.319e-05  6.167e-05
 195.00  8.086e-04  5.192e-04  7.548e-04  7.964e-04  5.903e-05 -8.592e-05 -4.638e-05 -5.798e-06
 205.00  6.705e-04  5.961e-04  6.536e-04  7.300e-04  1.265e-05 -8.275e-05 -5.271e-05 -6.378e-05
 215.00  7.748e-04  4.201e-04  5.408e-04  5.661e-04  7.063e-05 -2.372e-05  5.798e-05 -7.590e-05
 225.00  7.511e-04  4.702e-04  5.671e-04  6.135e-04  2.056e-05 -1.160e-05 -6.958e-05 -8.750e-05
 235.00  6.894e-04  4.074e-04  5.872e-04  5.355e-04 -8.644e-05 -5.271e-07  2.214e-05 -6.958e-05
 245.00  7.316e-04  4.227e-04  4.312e-04  4.438e-04 -6.641e-05 -4.217e-06 -8.539e-05 -2.635e-05
 255.00  6.873e-04  3.705e-04  4.196e-04  4.290e-04 -1.265e-05 -1.318e-05 -2.108e-05 -4.428e-05
 265.00  6.299e-04  3.727e-04  3.732e-04  4.317e-04 -1.529e-05 -4.586e-05 -3.373e-05 -1.581e-06
 275.00  5.898e-04  3.563e-04  4.428e-04  3.937e-04 -7.537e-05 -2.635e-05 -2.319e-05 -5.218e-05
 285.00  5.803e-04  3.616e-04  3.932e-04  4.290e-04 -5.218e-05 -1.160e-05  2.003e-05 -1.160e-05
 295.00  6.156e-04  3.394e-04  3.437e-04  3.758e-04 -1.898e-05 -5.376e-05 -5.693e-05 -3.215e-05
 305.00  6.177e-04  3.020e-04  3.025e-04  2.794e-04  1.054e-05 -5.745e-05 -7.063e-05 -6.852e-05
 315.00  5.967e-04  3.236e-04  2.751e-04  3.078e-04  4.744e-05 -7.379e-06  2.214e-05 -1.898e-05
 325.00  5.382e-04  2.440e-04  2.509e-04  2.730e-04 -4.269e-05 -4.269e-05 -5.693e-05 -3.479e-05
 335.00  5.176e-04  2.730e-04  2.172e-04  2.498e-04 -8.433e-06 -2.846e-05 -2.952e-05 -4.955e-05
 345.00  4.849e-04  2.145e-04  2.288e-04  2.340e-04 -8.012e-05 -5.429e-05 -3.163e-06 -2.108e-05
 355.00  4.122e-04  2.477e-04  2.214e-04  2.235e-04 -5.482e-05 -2.214e-05 -1.265e-05 -4.006e-05
 365.00  4.449e-04  2.045e-04  1.592e-04  1.834e-04 -1.033e-04  2.003e-05 -2.635e-05 -1.687e-05
 375.00  4.607e-04  1.913e-04  1.497e-04  2.066e-04 -5.903e-05 -1.212e-05 -1.687e-05 -8.433e-06
 385.00  4.438e-04  2.124e-04  1.613e-04  1.550e-04 -3.057e-05 -1.318e-05 -1.792e-05 -4.322e-05
 395.00  3.674e-04  2.314e-04  1.392e-04  1.855e-04 -3.215e-05 -1.634e-05  1.898e-05 -2.319e-05
 405.00  3.943e-04  1.982e-04  1.465e-04  1.813e-04 -5.482e-05 -2.425e-05 -2.003e-05 -3.373e-05
 415.00  3.932e-04  1.634e-04  1.455e-04  1.676e-04 -2.214e-05  1.054e-06  2.108e-06 -9.488e-06
 425.00  3.431e-04  1.460e-04  9.382e-05  1.434e-04 -2.056e-05 -1.107e-05 -1.160e-05 -1.898e-05
 435.00  3.584e-04  1.803e-04  1.170e-04  1.297e-04  2.108e-06  1.581e-05 -3.163e-06 -4.533e-05
 445.00  3.890e-04  1.486e-04  8.960e-05  5.798e-05 -3.268e-05  1.160e-05 -2.846e-05 -2.003e-05
 455.00  3.516e-04  1.439e-04  7.063e-05  1.718e-04 -3.690e-06 -6.852e-06 -9.488e-06 -7.379e-06
 465.00  3.163e-04  1.423e-04  8.750e-05  1.444e-04 -6.430e-05 -2.846e-05 -1.160e-05 -4.111e-05
 475.00  2.783e-04  1.312e-04  8.433e-05  1.107e-04 -3.900e-05 -1.212e-05  4.217e-06 -5.798e-05
 485.00  2.936e-04  1.413e-04  8.644e-05  9.277e-05 -3.110e-05  1.581e-05  6.325e-06 -1.898e-05
 495.00  2.931e-04  1.291e-04  5.482e-05  9.698e-05 -4.006e-05 -2.688e-05  4.217e-06 -1.687e-05
 505.00  2.809e-04  1.291e-04  3.795e-05  8.750e-05 -2.266e-05 -7.906e-06 -2.108e-06  1.054e-06
 515.00  1.929e-04  1.418e-04  4.111e-05  6.536e-05 -3.373e-05 -4.269e-05 -1.370e-05  4.217e-06
 525.00  2.556e-04  1.428e-04  4.533e-05  6.009e-05 -2.794e-05 -4.059e-05 -1.370e-05 -3.900e-05
 535.00  2.588e-04  1.276e-04  4.217e-05  6.009e-05  5.798e-06 -2.214e-05 -6.325e-06 -1.581e-05
 545.00  2.282e-04  1.249e-04  2.530e-05  5.693e-05 -4.691e-05  2.161e-05 -1.054e-05 -1.476e-05
 555.00  2.203e-04  9.119e-05  4.111e-05  4.849e-05 -4.638e-05 -4.744e-06 -5.271e-06 -1.687e-05
 565.00  2.024e-04  1.160e-04  2.635e-05  6.114e-05 -2.530e-05 -3.479e-05  1.581e-05  1.687e-05
 575.00  2.087e-04  9.751e-05  2.635e-05  5.587e-05  4.217e-06 -8.960e-06  5.271e-06 -5.271e-06
 585.00  1.845e-04  1.149e-04  3.795e-05  5.903e-05 -4.533e-05 -2.741e-05  2.108e-06  1.476e-05
 595.00  1.655e-04  1.128e-04  1.792e-05  3.163e-05 -2.741e-05 -7.379e-06  5.271e-06 -1.476e-05
 605.00  2.045e-04  1.186e-04  2.214e-05  5.587e-05 -3.163e-05  2.635e-06 -1.054e-06  7.379e-06
 615.00  1.718e-04  1.091e-04  9.488e-06  5.693e-05 -2.741e-05  1.107e-05 -7.379e-06 -1.898e-05
 625.00  1.729e-04  1.212e-04  1.687e-05  5.903e-05  1.898e-05 -1.265e-05 -2.108e-06  2.108e-06
 635.00  1.982e-04  9.435e-05  2.214e-05  3.900e-05 -2.635e-05 -6.852e-06  3.163e-06 -2.214e-05
 645.00  1.634e-04  9.224e-05  1.898e-05  4.006e-05 -1.792e-05 -6.852e-06 -2.108e-06  0.000e+00
 655.00  1.708e-04  8.012e-05  1.687e-05  3.584e-05 -4.217e-06 -1.581e-05 -6.325e-06 -1.054e-05
 665.00  1.650e-04  7.906e-05  9.488e-06  3.690e-05 -3.426e-05  1.054e-06 -9.488e-06 -3.057e-05
 675.00  1.413e-04  1.123e-04  6.325e-06  5.165e-05 -2.635e-05  1.212e-05  0.000e+00 -7.379e-06
 685.00  1.413e-04  8.433e-05  1.476e-05  2.425e-05 -1.265e-05 -4.217e-06  2.108e-06 -1.160e-05
 695.00  1.592e-04  7.327e-05  9.488e-06  3.163e-05 -2.108e-05 -1.318e-05  3.163e-06 -2.108e-06
 705.00  1.444e-04  6.536e-05  7.379e-06  2.003e-05 -2.108e-06 -1.054e-06  1.054e-06  3.163e-06
