   0.05  4.192e-03  5.329e-04
   0.15  1.226e-02  2.245e-03
   0.25  7.909e-03  4.949e-03
   0.35  9.250e-03  2.673e-03
   0.45  6.543e-03  6.299e-05
   0.55  8.532e-03  1.752e-03
   0.65  7.550e-03 -1.606e-03
   0.75  7.501e-03  3.441e-04
   0.85  9.169e-03  2.134e-03
   0.95  6.406e-03 -1.694e-03
   1.05  6.895e-03 -2.948e-04
   1.15  5.847e-03 -2.809e-04
   1.25  7.245e-03  2.535e-04
   1.35  4.434e-03  6.592e-04
   1.45  5.566e-03 -5.839e-04
   1.55  2.691e-03 -6.168e-04
   1.65  4.017e-03 -2.190e-04
   1.75  3.353e-03 -1.656e-03
   1.85  3.571e-03 -9.278e-04
   1.95  3.024e-03 -2.176e-03
   2.05  2.689e-03 -1.400e-03
   2.15  4.411e-04 -3.062e-04
   2.25  7.694e-04 -1.536e-04
   2.35 -4.737e-04 -3.489e-04
   2.45  3.372e-04 -7.073e-04
   2.55 -3.751e-04 -1.194e-03
   2.65 -1.942e-04 -4.839e-04
   2.75 -8.157e-05 -2.147e-04
   2.85  1.701e-04  4.208e-05
   2.95 -1.232e-04  8.282e-05
   3.05 -7.379e-05 -1.489e-04
   3.15 -1.269e-04  1.794e-04
   3.25 -4.086e-06 -9.650e-05
   3.35  4.738e-06 -3.979e-05
   3.45 -1.194e-04  1.324e-05
   3.55  1.348e-04 -6.416e-06
   3.65 -1.593e-04  5.830e-05
   3.75 -1.058e-04  1.392e-05
   3.85  1.557e-04 -1.009e-04
   3.95  6.064e-05 -8.084e-05
   4.05 -1.110e-04 -6.379e-05
   4.15  5.236e-05  8.870e-05
   4.25 -7.913e-05  8.131e-05
   4.35 -7.427e-05 -2.351e-05
   4.45 -6.490e-06  9.494e-06
   4.55 -3.682e-05  3.193e-05
   4.65 -1.527e-05 -1.527e-05
   4.75 -5.428e-05  3.246e-05
   4.85  0.000e+00  0.000e+00
   4.95  2.081e-07 -2.081e-07
