   0.05  1.775e-02 -4.881e-03
   0.15  2.135e-02  1.609e-03
   0.25  2.494e-02  6.490e-03
   0.35  2.245e-02  4.264e-03
   0.45  2.875e-02 -9.655e-04
   0.55  2.601e-02 -1.770e-03
   0.65  2.414e-02 -3.218e-03
   0.75  2.467e-02  1.287e-03
   0.85  2.387e-02 -1.985e-03
   0.95  1.633e-02  1.046e-03
   1.05  1.797e-02  1.716e-03
   1.15  1.601e-02 -9.387e-04
   1.25  1.488e-02 -4.962e-03
   1.35  1.438e-02  6.437e-04
   1.45  1.025e-02 -1.448e-03
   1.55  1.392e-02  6.168e-04
   1.65  1.067e-02 -1.126e-03
   1.75  8.663e-03 -1.797e-03
   1.85  6.142e-03 -3.674e-03
   1.95  6.705e-03 -5.900e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
