   5.00 -2.682e-07  8.689e-05  1.247e-04  4.506e-05  8.046e-07  9.655e-06  1.851e-05 -7.509e-06
  15.00 -8.046e-07  8.743e-05  1.759e-04  6.973e-05  1.877e-06  2.146e-06  2.736e-05 -1.609e-05
  25.00  4.559e-06  6.946e-05  1.539e-04  6.383e-05  2.682e-07 -1.475e-05  2.736e-05 -5.900e-06
  35.00  8.046e-07  8.770e-05  1.636e-04  7.429e-05  8.314e-06  1.046e-05 -3.755e-06  3.299e-05
  45.00  2.682e-07  6.276e-05  1.062e-04  1.105e-04 -9.923e-06  1.556e-05  2.575e-05 -6.437e-06
  55.00  2.950e-06  1.011e-04  1.169e-04  9.333e-05  7.778e-06 -9.387e-06 -1.287e-05 -1.502e-05
  65.00 -8.314e-06  8.689e-05  1.341e-04  1.030e-04  1.314e-05 -8.046e-06  2.146e-05  1.073e-06
  75.00  6.705e-06  8.502e-05  1.711e-04  9.816e-05 -2.950e-06  2.950e-06 -3.916e-05  3.057e-05
  85.00 -2.682e-06  8.797e-05  9.494e-05  1.282e-04  2.199e-05  1.073e-05 -1.663e-05  9.119e-06
  95.00  1.314e-05  9.253e-05  1.191e-04  7.188e-05  9.387e-06 -1.690e-05 -1.502e-05  4.720e-05
 105.00  2.467e-05  8.421e-05  1.121e-04  1.279e-04  2.682e-06  1.609e-06 -1.234e-05 -4.211e-05
 115.00  4.157e-05  9.628e-05  1.615e-04  8.636e-05 -8.046e-07 -2.655e-05 -2.682e-06 -1.556e-05
 125.00  3.192e-05  7.134e-05  1.073e-04  1.025e-04  3.487e-06  1.019e-05  1.609e-05 -1.985e-05
 135.00  2.441e-05  7.107e-05  1.089e-04  9.333e-05  1.421e-05  8.314e-06 -5.203e-05 -8.582e-06
 145.00  2.762e-05  9.199e-05  1.379e-04  1.027e-04 -1.153e-05 -1.958e-05 -2.682e-06  7.778e-06
 155.00  2.682e-05  6.571e-05  1.228e-04  1.049e-04  4.827e-06 -8.850e-06 -3.755e-06 -6.168e-06
 165.00  3.594e-05  5.659e-05  1.314e-04  9.011e-05 -1.126e-05  1.100e-05  1.126e-05  5.900e-06
 175.00  4.211e-05  5.123e-05  4.774e-05  9.548e-05 -1.046e-05  7.241e-06 -4.827e-06  1.716e-05
 185.00  4.157e-05  4.667e-05  4.827e-05  8.394e-05  8.314e-06  8.582e-06 -2.038e-05  2.065e-05
 195.00  6.544e-05  4.157e-05  7.992e-05  1.084e-04  1.609e-06  1.100e-05 -1.663e-05  0.000e+00
 205.00  4.077e-05  6.490e-05  8.904e-05  9.816e-05 -1.877e-05 -1.073e-05 -3.218e-06  1.019e-05
 215.00  4.425e-05  5.176e-05  5.686e-05  8.368e-05  3.487e-06  2.011e-05  2.146e-05  1.716e-05
 225.00  5.123e-05  6.115e-05  8.904e-05  6.276e-05 -2.414e-06 -1.609e-05 -1.931e-05 -1.877e-05
 235.00  5.310e-05  6.758e-05  3.808e-05  7.858e-05  1.556e-05 -9.119e-06 -3.379e-05 -4.559e-06
 245.00  6.142e-05  4.211e-05  5.418e-05  6.303e-05  1.046e-05 -1.475e-05  6.973e-06 -1.368e-05
 255.00  8.582e-05  4.425e-05  2.521e-05  5.793e-05 -2.575e-05 -3.487e-06 -1.126e-05 -2.682e-06
 265.00  4.184e-05  4.157e-05  4.077e-05  8.824e-05  8.046e-06 -2.682e-07 -6.437e-06 -2.441e-05
 275.00  6.195e-05  3.406e-05  5.310e-05  5.820e-05 -2.682e-07 -1.904e-05  2.843e-05  2.682e-07
 285.00  6.249e-05  3.192e-05  5.900e-05  4.559e-05 -5.632e-06  1.877e-06 -2.146e-06  1.448e-05
 295.00  6.624e-05  3.969e-05  4.130e-05  6.705e-05 -1.368e-05  8.046e-06 -4.827e-06  2.628e-05
 305.00  4.801e-05  2.896e-05  2.199e-05  3.728e-05  1.207e-05  2.146e-06  9.119e-06 -7.778e-06
 315.00  5.820e-05  3.674e-05  2.306e-05  6.919e-05 -7.241e-06  1.877e-06  2.682e-06  3.755e-06
 325.00  4.130e-05  3.916e-05  4.077e-05  4.693e-05 -3.755e-06  1.663e-05  5.364e-06 -1.690e-05
 335.00  6.034e-05  3.862e-05  3.808e-05  6.088e-05  4.023e-06  1.073e-06  1.609e-06 -8.314e-06
 345.00  7.161e-05  2.628e-05  2.628e-05  2.575e-05 -1.636e-05 -1.341e-05 -3.755e-06 -8.582e-06
 355.00  5.418e-05  2.038e-05  3.379e-05  4.345e-05  1.395e-05  4.291e-06  2.682e-06 -1.609e-06
 365.00  5.310e-05  1.851e-05  1.877e-05  3.165e-05  1.931e-05 -8.314e-06  1.341e-05  1.126e-05
 375.00  5.632e-05  2.736e-05  3.004e-05  4.398e-05  1.234e-05 -8.046e-06  1.180e-05  7.509e-06
 385.00  6.276e-05  2.548e-05  3.057e-05  2.038e-05 -4.291e-06 -1.046e-05  3.755e-06 -1.073e-05
 395.00  4.372e-05  2.870e-05  1.824e-05  2.575e-05  8.850e-06 -4.023e-06  1.073e-05 -1.073e-06
 405.00  5.498e-05  2.414e-05  8.046e-06  3.004e-05  7.778e-06  2.682e-06 -2.682e-06  3.218e-06
 415.00  6.410e-05  3.245e-05  1.877e-05  2.896e-05 -8.314e-06 -6.168e-06  3.755e-06  1.073e-06
 425.00  4.774e-05  1.743e-05  2.414e-05  3.326e-05  6.437e-06  4.559e-06 -1.126e-05  1.073e-06
 435.00  4.184e-05  2.414e-05  9.655e-06  2.977e-05 -1.448e-05  2.146e-06 -6.437e-06  2.682e-07
 445.00  4.801e-05  2.333e-05  1.287e-05  1.073e-05  1.341e-06  2.414e-06 -2.467e-05 -1.716e-05
 455.00  4.318e-05  2.092e-05  4.827e-06  3.594e-05  1.877e-06  2.146e-06  2.682e-06  1.556e-05
 465.00  3.942e-05  2.119e-05  1.663e-05  1.985e-05 -1.261e-05  2.682e-07 -6.973e-06  4.827e-06
