   5.00  0.000e+00  4.008e-04  5.344e-04  2.163e-04  0.000e+00 -4.453e-05 -2.799e-04 -2.672e-04
  15.00  0.000e+00  4.899e-04  5.726e-04  1.272e-04  2.545e-05 -1.336e-04 -1.272e-05  1.781e-04
  25.00 -6.362e-06  5.026e-04  4.708e-04  3.563e-04  6.362e-06 -2.227e-04 -3.181e-04  2.290e-04
  35.00  0.000e+00  5.280e-04  6.871e-04  5.726e-04  0.000e+00  6.362e-06 -2.799e-04  3.817e-05
  45.00  1.909e-05  5.153e-04  4.962e-04  2.990e-04 -6.362e-06 -3.181e-05  8.907e-05  6.362e-06
  55.00  1.272e-05  4.072e-04  4.326e-04  3.944e-04 -2.545e-05  3.817e-05 -2.545e-05 -1.272e-05
  65.00 -1.272e-05  5.789e-04  4.962e-04  2.163e-04  1.272e-05 -1.463e-04 -1.909e-04 -1.909e-04
  75.00  2.545e-05  5.535e-04  8.525e-04 -7.634e-05  1.272e-05  1.463e-04  8.907e-05  0.000e+00
  85.00 -5.726e-05  5.789e-04  4.199e-04  2.036e-04  6.362e-06 -1.336e-04  1.272e-05 -7.634e-05
  95.00 -5.726e-05  5.535e-04  6.935e-04  5.344e-04 -6.998e-05 -4.453e-05  6.998e-05  0.000e+00
 105.00  2.545e-05  6.998e-04  5.726e-04  3.690e-04 -3.817e-05  3.817e-05 -1.272e-05  1.272e-05
 115.00  2.545e-05  5.789e-04  5.344e-04  6.362e-05 -6.362e-05 -1.909e-05  2.545e-05 -1.272e-05
 125.00  6.362e-06  6.998e-04  6.616e-04  3.054e-04 -1.909e-05 -2.799e-04  5.090e-05 -1.781e-04
 135.00 -3.817e-05  6.235e-04  7.125e-04  2.799e-04 -2.545e-05 -2.418e-04 -5.090e-05  1.781e-04
 145.00 -7.634e-05  5.853e-04  3.563e-04  3.181e-05 -5.090e-05 -6.362e-05 -5.090e-05  1.209e-04
 155.00  6.362e-05  5.408e-04  7.125e-04  1.781e-04  1.272e-05 -3.181e-05  1.018e-04  1.527e-04
 165.00  3.817e-05  4.962e-04  6.998e-04  2.290e-04 -2.545e-05 -1.272e-05  1.400e-04  1.018e-04
 175.00  1.909e-05  4.135e-04  7.634e-04  2.163e-04 -4.453e-05 -6.998e-05 -7.634e-05  6.362e-05
 185.00  5.726e-05  5.408e-04  6.107e-04  8.907e-05 -3.181e-05 -8.271e-05  5.090e-05 -1.654e-04
 195.00  6.362e-06  5.789e-04  7.507e-04  1.145e-04 -4.453e-05  6.362e-06 -1.145e-04 -3.817e-05
 205.00 -1.909e-05  5.217e-04  7.253e-04  2.545e-05  6.998e-05 -2.036e-04  1.909e-04  5.090e-05
