   0.05  6.439e-02 -2.054e-02
   0.15  2.048e-03 -2.099e-02
   0.25  6.245e-02 -1.127e-02
   0.35  5.233e-02  2.859e-03
   0.45  1.622e-02  1.031e-02
   0.55  6.319e-02 -9.028e-03
   0.65  4.797e-02 -1.904e-02
   0.75  5.912e-02  1.756e-02
   0.85  5.196e-02  5.181e-03
   0.95  6.354e-02  4.813e-03
   1.05  9.858e-02 -5.298e-03
   1.15  5.983e-02 -9.427e-03
   1.25  7.500e-02 -1.298e-02
   1.35  9.447e-02 -1.469e-02
   1.45  8.021e-02 -5.905e-03
   1.55  6.800e-02 -7.389e-03
   1.65  7.611e-02 -1.160e-02
   1.75  6.207e-02  3.779e-03
   1.85  5.639e-02  1.346e-03
   1.95  3.902e-02  4.115e-03
   2.05  3.603e-02 -1.245e-03
   2.15  3.921e-02 -2.580e-03
   2.25  1.685e-02  5.462e-03
   2.35  1.054e-02  3.343e-03
   2.45  1.662e-02 -1.225e-02
   2.55  1.652e-02  5.083e-03
   2.65  1.090e-02  8.965e-05
   2.75  8.650e-03 -4.565e-03
   2.85  4.776e-03 -8.411e-04
   2.95  1.365e-03 -4.653e-03
   3.05  1.932e-03 -2.380e-03
   3.15 -7.653e-04 -1.831e-03
   3.25  5.749e-03 -6.479e-04
   3.35  7.368e-05  1.989e-03
   3.45  1.010e-04 -6.567e-04
   3.55  1.199e-03  1.381e-03
   3.65  4.415e-03 -2.865e-03
   3.75  1.000e-04  9.428e-04
   3.85  1.695e-03 -6.518e-04
   3.95 -5.578e-04  2.111e-03
   4.05  1.962e-04  1.962e-04
   4.15 -1.243e-03  1.243e-03
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  5.545e-04 -5.545e-04
   4.55  0.000e+00  0.000e+00
   4.65  4.753e-04  4.753e-04
   4.75  0.000e+00  0.000e+00
   4.85  4.579e-04 -4.579e-04
   4.95  0.000e+00  0.000e+00
