   0.05  7.852e-02  8.341e-03
   0.15  1.362e-02 -5.891e-02
   0.25  2.067e-03  1.625e-02
   0.35  2.698e-02  3.944e-04
   0.45  1.011e-01  9.779e-03
   0.55  1.927e-02 -2.047e-03
   0.65  7.472e-02 -1.544e-02
   0.75  9.297e-02 -1.423e-03
   0.85  1.135e-01 -9.382e-03
   0.95  8.186e-02 -2.156e-02
   1.05  1.052e-01  3.006e-03
   1.15  9.063e-02 -1.245e-02
   1.25  9.086e-02 -1.277e-02
   1.35  8.123e-02  3.259e-03
   1.45  7.407e-02 -6.742e-03
   1.55  8.430e-02 -1.970e-02
   1.65  6.676e-02 -7.428e-03
   1.75  6.822e-02  3.979e-03
   1.85  4.960e-02 -3.515e-03
   1.95  5.352e-02  1.403e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
