-173.57  4.800e-04  2.474e-05
-160.71  3.612e-04  5.443e-05
-147.86  4.255e-04  1.385e-04
-135.00  5.591e-04 -4.453e-05
-122.14  6.334e-04 -1.682e-04
-109.29  7.571e-04 -2.227e-04
 -96.43  6.581e-04 -1.138e-04
 -83.57  8.808e-04 -7.917e-05
 -70.71  7.868e-04  4.453e-05
 -57.86  1.346e-03 -2.771e-04
 -45.00  1.539e-03  2.326e-04
 -32.14  1.653e-03  2.672e-04
 -19.29  2.207e-03  6.927e-05
  -6.43  1.950e-03 -5.245e-04
   6.43  1.959e-03 -5.146e-04
  19.29  2.019e-03  2.375e-04
  32.14  1.643e-03  1.781e-04
  45.00  1.470e-03 -9.402e-05
  57.86  1.336e-03 -1.484e-04
  70.71  9.946e-04 -8.412e-05
  83.57  9.600e-04  2.969e-04
  96.43  9.698e-04  1.484e-04
 109.29  7.472e-04  4.453e-05
 122.14  5.245e-04  7.917e-05
 135.00  4.552e-04  9.896e-05
 147.86  3.563e-04  1.287e-04
 160.71  4.602e-04  9.402e-05
 173.57  5.047e-04  1.979e-05
