   0.05  3.659e-01  3.825e-02
   0.15  3.776e-01  6.572e-02
   0.25  4.041e-01 -2.550e-02
   0.35  3.600e-01 -1.275e-02
   0.45  3.168e-01  2.060e-02
   0.55  2.697e-01  1.667e-02
   0.65  2.570e-01 -5.787e-02
   0.75  2.486e-01  1.128e-02
   0.85  1.672e-01  4.414e-03
   0.95  2.158e-01 -1.864e-02
   1.05  1.663e-01 -2.599e-02
   1.15  1.864e-01  3.041e-02
   1.25  1.113e-01 -1.913e-02
   1.35  8.975e-02 -9.318e-03
   1.45  9.416e-02 -9.809e-03
   1.55  1.177e-01 -1.373e-02
   1.65  5.542e-02 -2.109e-02
   1.75  7.553e-02 -2.452e-02
   1.85  5.787e-02 -1.766e-02
   1.95  7.209e-02  2.452e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
