   0.05  3.267e-01  1.218e-02
   0.15  4.286e-01 -2.990e-02
   0.25  4.081e-01 -1.273e-02
   0.35  3.067e-01 -5.980e-02
   0.45  3.610e-01 -6.091e-02
   0.55  3.278e-01 -1.218e-02
   0.65  2.685e-01 -1.606e-02
   0.75  2.719e-01  4.153e-02
   0.85  1.899e-01  9.413e-03
   0.95  2.060e-01  1.329e-02
   1.05  1.678e-01  8.305e-03
   1.15  1.860e-01  3.322e-03
   1.25  1.761e-01  3.987e-02
   1.35  1.434e-01 -4.153e-02
   1.45  1.046e-01 -4.983e-03
   1.55  1.179e-01  3.876e-03
   1.65  8.195e-02 -1.772e-02
   1.75  8.084e-02  2.547e-02
   1.85  5.315e-02 -1.107e-03
   1.95  7.973e-02  1.772e-02
   2.05  3.765e-02 -8.859e-03
   2.15  3.211e-02 -2.215e-03
   2.25  3.931e-02  1.495e-02
   2.35  1.273e-02 -2.768e-03
   2.45  5.537e-04  3.876e-03
   2.55  3.322e-03  0.000e+00
   2.65  3.322e-03  2.215e-03
   2.75  9.966e-03  1.107e-03
   2.85  1.218e-02  1.218e-02
   2.95  5.537e-03  6.644e-03
   3.05  3.876e-03  3.876e-03
   3.15  1.107e-03  1.107e-03
   3.25  1.107e-03  0.000e+00
   3.35 -2.215e-03  2.215e-03
   3.45 -2.215e-03  3.322e-03
   3.55 -1.661e-03 -1.661e-03
   3.65  1.661e-03 -5.537e-04
   3.75 -1.107e-03  0.000e+00
   3.85 -1.107e-03  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05 -1.107e-03  1.107e-03
   4.15  5.537e-04  5.537e-04
   4.25  1.661e-03  5.537e-04
   4.35 -5.537e-04 -1.661e-03
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  5.537e-04  5.537e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
