   0.05  1.187e-01  1.143e-02
   0.15  1.108e-01 -2.857e-03
   0.25  8.539e-02 -9.749e-03
   0.35  6.421e-02  1.849e-02
   0.45  5.496e-02  1.849e-03
   0.55  2.504e-02  9.917e-03
   0.65  2.706e-02  6.891e-03
   0.75  5.379e-03 -1.681e-03
   0.85  7.564e-03 -2.857e-03
   0.95 -9.076e-03 -3.698e-03
   1.05 -2.034e-02 -5.211e-03
   1.15 -2.370e-02 -3.530e-03
   1.25 -2.336e-02 -1.025e-02
   1.35 -2.622e-02  6.723e-04
   1.45 -2.723e-02 -3.362e-04
   1.55 -2.706e-02 -1.681e-04
   1.65 -2.639e-02 -7.228e-03
   1.75 -2.067e-02  2.185e-03
   1.85 -3.126e-02  0.000e+00
   1.95 -2.874e-02  1.849e-03
   2.05 -2.286e-02 -3.362e-04
   2.15 -1.681e-02  6.723e-03
   2.25 -1.462e-02  5.547e-03
   2.35 -9.245e-03  5.042e-04
   2.45 -3.698e-03  4.370e-03
   2.55 -2.521e-03 -8.404e-04
   2.65 -1.849e-03  1.177e-03
   2.75 -3.698e-03  3.362e-04
   2.85 -4.538e-03  1.681e-04
   2.95 -2.185e-03 -1.177e-03
   3.05 -2.521e-03  1.681e-04
   3.15 -1.849e-03  1.513e-03
   3.25 -1.681e-03  2.017e-03
   3.35 -1.513e-03  8.404e-04
   3.45 -1.008e-03  6.723e-04
   3.55 -5.042e-04  5.042e-04
   3.65 -1.681e-04  1.681e-04
   3.75 -1.681e-04  1.177e-03
   3.85 -8.404e-04  1.681e-04
   3.95 -3.362e-04  0.000e+00
   4.05 -6.723e-04  0.000e+00
   4.15 -5.042e-04 -5.042e-04
   4.25  0.000e+00 -3.362e-04
   4.35  0.000e+00  0.000e+00
   4.45  1.681e-04 -5.042e-04
   4.55  1.681e-04 -1.681e-04
   4.65 -3.362e-04  0.000e+00
   4.75 -6.723e-04  3.362e-04
   4.85 -6.723e-04  3.362e-04
   4.95  0.000e+00  3.362e-04
