   0.05  1.997e-01  1.997e-01
   0.15  1.577e-01  1.577e-01
   0.25  1.234e-01  1.234e-01
   0.35  1.019e-01  1.019e-01
   0.45  4.673e-02  4.673e-02
   0.55  9.413e-03  9.413e-03
   0.65 -6.051e-03 -6.051e-03
   0.75 -2.908e-02 -2.908e-02
   0.85 -4.202e-02 -4.202e-02
   0.95 -4.622e-02 -4.622e-02
   1.05 -5.278e-02 -5.278e-02
   1.15 -4.639e-02 -4.639e-02
   1.25 -4.404e-02 -4.404e-02
   1.35 -3.597e-02 -3.597e-02
   1.45 -3.294e-02 -3.294e-02
   1.55 -3.799e-02 -3.799e-02
   1.65 -4.068e-02 -4.068e-02
   1.75 -2.824e-02 -2.824e-02
   1.85 -2.925e-02 -2.925e-02
   1.95 -1.614e-02 -1.614e-02
   2.05 -8.404e-03 -8.404e-03
   2.15 -2.689e-03 -2.689e-03
   2.25 -6.723e-04 -6.723e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
