   0.05  5.096e-01 -3.696e-02
   0.15  4.620e-01 -1.736e-02
   0.25  4.295e-01 -2.296e-02
   0.35  4.581e-01 -1.904e-02
   0.45  3.814e-01 -7.000e-02
   0.55  3.607e-01 -2.800e-02
   0.65  3.147e-01 -5.040e-02
   0.75  2.996e-01  1.680e-03
   0.85  2.044e-01 -4.536e-02
   0.95  1.619e-01 -5.600e-04
   1.05  1.742e-01 -1.624e-02
   1.15  1.210e-01  7.841e-03
   1.25  1.439e-01 -9.521e-03
   1.35  1.428e-01 -3.528e-02
   1.45  8.289e-02 -2.352e-02
   1.55  8.849e-02 -2.912e-02
   1.65  5.656e-02 -6.160e-03
   1.75  8.457e-02 -7.280e-03
   1.85  5.152e-02 -1.232e-02
   1.95  6.160e-02 -1.456e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
