   0.05  1.122e-02 -2.515e-03
   0.15  1.034e-02 -5.366e-04
   0.25  9.159e-03 -2.768e-04
   0.35  8.605e-03  2.875e-03
   0.45  1.686e-02 -1.903e-04
   0.55  9.696e-03  1.376e-03
   0.65  1.171e-02  5.476e-05
   0.75  1.107e-02  1.382e-03
   0.85  1.029e-02 -1.434e-03
   0.95  1.005e-02  5.531e-04
   1.05  7.346e-03  1.811e-03
   1.15  7.048e-03  5.062e-04
   1.25  8.096e-03 -2.659e-03
   1.35  7.666e-03  3.409e-04
   1.45  4.941e-03  1.104e-03
   1.55  6.906e-03  2.934e-04
   1.65  4.229e-03 -5.871e-04
   1.75  2.922e-03 -1.700e-03
   1.85  2.866e-03 -6.762e-04
   1.95  1.873e-03  1.506e-04
   2.05  2.263e-03  3.228e-04
   2.15  4.700e-04  1.151e-03
   2.25  8.038e-04  6.642e-04
   2.35  3.383e-04  9.233e-05
   2.45  8.141e-04 -8.330e-05
   2.55  1.378e-04  5.708e-04
   2.65  2.924e-04 -8.417e-05
   2.75  2.013e-04  3.353e-04
   2.85 -9.898e-05 -1.397e-04
   2.95  1.826e-04 -1.644e-04
   3.05  3.263e-04  3.259e-04
   3.15  2.217e-04  4.841e-05
   3.25  1.159e-04  5.554e-05
   3.35  2.046e-04 -2.000e-04
   3.45  4.744e-05 -1.041e-05
   3.55 -5.242e-05 -1.554e-04
   3.65 -1.818e-05 -3.930e-05
   3.75  1.012e-05 -2.328e-04
   3.85  1.455e-04  3.836e-07
   3.95  1.509e-05 -2.472e-04
   4.05  3.669e-05 -6.568e-05
   4.15 -2.364e-05 -8.196e-06
   4.25  2.872e-05 -3.952e-05
   4.35  1.334e-05  1.334e-05
   4.45  2.479e-05  2.125e-05
   4.55  2.926e-07 -2.926e-07
   4.65 -2.703e-05 -4.778e-05
   4.75 -1.707e-05  1.707e-05
   4.85 -3.922e-06 -3.922e-06
   4.95 -2.650e-05 -2.650e-05
