   5.00 -2.656e-07  1.075e-04  1.522e-04  8.869e-05 -7.967e-07  2.151e-05 -3.319e-05  5.258e-05
  15.00 -1.593e-06  1.123e-04  2.000e-04  8.763e-05 -5.311e-07  2.204e-05  2.656e-07 -2.496e-05
  25.00 -7.967e-07  8.338e-05  1.458e-04  7.648e-05  2.390e-06 -5.311e-06  6.347e-05 -1.806e-05
  35.00  3.718e-06  9.374e-05  1.447e-04  1.232e-04 -4.249e-06  1.089e-05 -7.701e-06 -2.124e-06
  45.00  3.718e-06  9.905e-05  1.729e-04  1.110e-04 -2.656e-06  1.859e-06  4.753e-05  1.328e-05
  55.00  7.967e-06  6.453e-05  1.365e-04  9.268e-05 -2.656e-06  9.294e-06 -5.311e-07 -2.098e-05
  65.00  1.646e-05  7.515e-05  9.188e-05  9.719e-05  5.311e-06 -2.656e-07 -4.727e-05 -6.904e-06
  75.00 -6.904e-06  9.772e-05  1.248e-04  7.489e-05  1.062e-06  1.593e-06  5.470e-05  3.346e-05
  85.00  1.168e-05  8.179e-05  1.758e-04  8.923e-05 -5.842e-06 -1.912e-05 -2.071e-05 -1.593e-05
  95.00  1.673e-05  1.028e-04  1.158e-04  1.020e-04  2.921e-06  6.108e-06 -9.560e-06 -7.435e-06
 105.00  3.054e-05  9.135e-05  1.370e-04  1.006e-04 -6.108e-06  2.071e-05  1.275e-05 -3.452e-06
 115.00  2.018e-05  7.701e-05  1.450e-04  1.099e-04 -6.373e-06 -2.124e-06 -3.718e-06  4.089e-05
 125.00  3.532e-05  7.489e-05  1.370e-04  8.126e-05  1.195e-05  1.540e-05  2.337e-05 -3.877e-05
 135.00  4.939e-05  4.939e-05  1.142e-04  1.001e-04  5.842e-06 -1.168e-05  1.009e-05  2.363e-05
 145.00  1.461e-05  6.426e-05  7.967e-05  7.329e-05 -1.859e-06  8.498e-06 -2.549e-05  2.018e-05
 155.00  3.054e-05  1.057e-04  1.115e-04  8.763e-05  9.294e-06  4.249e-06 -5.311e-06 -3.718e-06
 165.00  3.930e-05  3.824e-05  8.816e-05  9.772e-05  6.373e-06 -3.718e-06 -3.187e-06 -4.567e-05
 175.00  3.319e-05  6.798e-05  8.604e-05  1.089e-04  2.310e-05  0.000e+00  1.912e-05 -1.434e-05
 185.00  5.762e-05  7.037e-05  8.232e-05  8.737e-05  6.108e-06  1.089e-05  1.009e-05  1.089e-05
 195.00  5.099e-05  6.639e-05  7.701e-05  7.382e-05  1.009e-05  1.593e-06 -7.967e-06  9.029e-06
 205.00  5.497e-05  5.842e-05  1.068e-04  9.666e-05 -7.170e-06 -5.311e-06  1.222e-05  3.187e-05
 215.00  4.700e-05  6.639e-05  9.188e-05  8.073e-05  6.108e-06  3.718e-06 -2.390e-05  3.187e-06
 225.00  5.975e-05  5.577e-05  8.551e-05  8.365e-05  9.825e-06 -5.311e-07 -7.967e-06 -2.390e-06
 235.00  3.426e-05  5.338e-05  4.089e-05  6.001e-05 -4.514e-06 -6.108e-06 -1.753e-05 -3.771e-05
 245.00  8.099e-05  5.577e-05  7.435e-05  4.116e-05 -7.967e-07  7.967e-06  1.275e-05 -3.452e-06
 255.00  5.364e-05  4.488e-05  6.479e-05  9.082e-05 -1.275e-05 -5.577e-06 -9.560e-06  1.753e-05
 265.00  4.647e-05  4.541e-05  5.577e-05  7.754e-05  2.921e-06 -7.967e-07  7.967e-06  1.168e-05
 275.00  7.329e-05  3.824e-05  5.099e-05  6.904e-05 -5.311e-07 -4.780e-06 -1.062e-06  7.435e-06
 285.00  6.612e-05  3.505e-05  5.311e-05  5.577e-05 -8.763e-06 -7.435e-06  0.000e+00  4.780e-06
 295.00  4.780e-05  3.691e-05  4.939e-05  6.957e-05 -2.656e-06  1.859e-06  1.009e-05  7.967e-06
 305.00  6.533e-05  4.063e-05  2.974e-05  5.869e-05  2.656e-06  4.514e-06 -1.700e-05 -1.328e-06
 315.00  5.470e-05  3.426e-05  3.665e-05  5.417e-05  1.275e-05  1.779e-05 -1.753e-05  1.062e-06
 325.00  6.931e-05  4.010e-05  4.196e-05  6.001e-05  1.142e-05 -2.390e-06  6.904e-06 -5.842e-06
 335.00  6.559e-05  1.540e-05  3.346e-05  6.028e-05  1.089e-05 -6.904e-06 -7.967e-06  8.232e-06
 345.00  7.170e-05  2.576e-05  4.992e-05  4.567e-05 -5.311e-07 -1.328e-06  1.700e-05 -5.311e-06
 355.00  5.125e-05  3.877e-05  1.753e-05  3.319e-05  9.825e-06  2.124e-06  9.029e-06  1.301e-05
 365.00  4.913e-05  1.540e-05  2.390e-05  6.294e-05  6.108e-06  3.718e-06  5.311e-07  1.620e-05
 375.00  4.833e-05  2.656e-05  3.718e-05  3.983e-05 -6.904e-06  4.780e-06  3.187e-06  1.859e-05
 385.00  4.116e-05  2.470e-05  2.071e-05  3.558e-05 -2.921e-06 -1.036e-05  3.718e-06  5.311e-07
 395.00  4.992e-05  1.832e-05  7.435e-06  2.682e-05 -7.967e-06 -2.656e-07  3.187e-06 -7.170e-06
