   0.05  2.538e-01  6.383e-03
   0.15  2.719e-01 -1.159e-02
   0.25  2.450e-01  2.664e-02
   0.35  2.305e-01 -1.220e-03
   0.45  1.882e-01 -1.877e-02
   0.55  1.554e-01 -7.270e-03
   0.65  1.222e-01 -2.053e-02
   0.75  1.183e-01 -2.414e-02
   0.85  1.179e-01  2.180e-02
   0.95  9.999e-02 -1.678e-03
   1.05  7.586e-02  1.373e-03
   1.15  4.574e-02 -1.462e-02
   1.25  3.872e-02 -5.699e-04
   1.35  6.290e-02 -7.957e-03
   1.45  4.342e-02 -5.011e-03
   1.55  2.559e-02  3.044e-03
   1.65  2.514e-02 -1.050e-02
   1.75  1.242e-02 -2.380e-02
   1.85  1.794e-02 -9.366e-03
   1.95  2.056e-02  2.304e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
