   0.05  8.507e-02  5.282e-04
   0.15  8.059e-02  1.190e-03
   0.25  8.053e-02 -7.965e-04
   0.35  7.044e-02 -8.881e-03
   0.45  4.716e-02 -2.232e-03
   0.55  4.825e-02  1.407e-02
   0.65  3.636e-02  4.100e-04
   0.75  8.089e-03  1.080e-03
   0.85  1.187e-02  5.127e-03
   0.95  5.083e-03 -2.407e-03
   1.05 -1.708e-03  4.978e-04
   1.15 -2.429e-03 -2.308e-03
   1.25 -6.836e-03 -2.593e-04
   1.35 -3.163e-03 -4.623e-03
   1.45 -9.269e-03  1.137e-03
   1.55 -7.746e-03 -1.016e-03
   1.65 -1.599e-02  9.774e-04
   1.75 -1.381e-02 -2.132e-03
   1.85 -1.532e-02 -1.596e-03
   1.95 -1.028e-02 -9.764e-04
   2.05 -9.161e-03 -9.080e-04
   2.15 -1.124e-02  3.781e-03
   2.25 -5.746e-03 -3.479e-03
   2.35 -1.255e-03  2.327e-03
   2.45 -4.102e-03  3.055e-03
   2.55 -1.064e-03 -2.369e-04
   2.65 -9.738e-04 -1.848e-03
   2.75 -1.733e-03  4.905e-04
   2.85  8.057e-04  2.222e-04
   2.95 -3.994e-04  2.118e-04
   3.05 -2.239e-03  3.072e-04
   3.15 -1.027e-03  1.904e-03
   3.25 -9.265e-04 -4.406e-06
   3.35  7.126e-05 -2.892e-04
   3.45 -5.090e-04  6.104e-04
   3.55 -6.888e-04  9.441e-04
   3.65 -8.687e-04  2.564e-04
   3.75  2.567e-04  2.416e-05
   3.85  3.751e-04 -3.875e-04
   3.95 -2.633e-04  1.156e-04
   4.05 -6.703e-04 -2.045e-04
   4.15  2.725e-05  6.711e-05
   4.25 -1.994e-04  1.208e-04
   4.35  9.229e-05 -3.396e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65 -9.222e-05 -2.280e-04
   4.75 -1.601e-04 -1.601e-04
   4.85  0.000e+00  0.000e+00
   4.95  1.262e-04  1.262e-04
