   5.00  0.000e+00  8.848e-05  8.520e-05  2.622e-04  0.000e+00  2.949e-05  6.554e-05  3.932e-05
  15.00  0.000e+00  1.114e-04  1.426e-04  2.654e-04  0.000e+00  1.639e-05  5.735e-05 -1.639e-05
  25.00 -1.639e-06  9.176e-05  1.098e-04  2.654e-04  1.639e-06  5.899e-05  4.916e-06  3.277e-06
  35.00  9.831e-06  8.684e-05  1.032e-04  3.048e-04  3.277e-06  2.130e-05  5.407e-05 -9.503e-05
  45.00  8.193e-06  8.029e-05  1.311e-04  1.311e-04  8.193e-06  2.785e-05  0.000e+00 -1.966e-05
  55.00  4.916e-06  1.311e-04  1.393e-04  2.917e-04  8.193e-06 -6.554e-06  5.079e-05 -3.277e-06
  65.00  1.475e-05  7.210e-05  1.606e-04  2.392e-04 -4.916e-06 -4.916e-05  4.916e-05  5.571e-05
  75.00  3.277e-05  1.278e-04  2.917e-04  2.392e-04  3.277e-06  1.966e-05 -1.639e-05  4.916e-05
  85.00  2.622e-05  4.752e-05  1.540e-04  1.376e-04  3.277e-06  1.475e-05  6.226e-05 -1.245e-04
  95.00  2.949e-05  3.605e-05  1.868e-04  1.868e-04  6.554e-06  4.260e-05  1.475e-04 -7.537e-05
 105.00  3.605e-05  1.163e-04  1.737e-04  1.966e-04  9.831e-06  4.916e-06 -4.916e-05  1.311e-05
 115.00  3.277e-05  1.032e-04  2.425e-04  1.966e-04 -6.554e-06 -1.147e-05 -1.966e-05  3.277e-05
 125.00  5.735e-05  6.882e-05  7.210e-05  1.770e-04 -2.785e-05  3.277e-06 -9.176e-05  7.210e-05
 135.00  6.718e-05  2.949e-05  1.409e-04  2.032e-04  1.802e-05 -1.966e-05 -8.848e-05 -1.966e-05
 145.00  3.769e-05  3.113e-05  1.507e-04  3.080e-04  8.193e-06 -1.639e-06  5.899e-05 -3.932e-05
 155.00  7.537e-05  7.701e-05  8.848e-05  2.228e-04  2.949e-05 -4.096e-05 -1.639e-05 -6.554e-06
 165.00  6.882e-05  3.605e-05  8.520e-05  1.639e-04  1.311e-05 -5.899e-05 -3.277e-05 -1.311e-05
 175.00  7.210e-05  7.210e-05  6.882e-05  2.130e-04 -3.277e-06  1.966e-05 -9.831e-06 -8.193e-05
 185.00  7.865e-05  1.016e-04  1.344e-04  2.130e-04  6.554e-06 -9.831e-06 -9.503e-05  9.831e-06
 195.00  4.424e-05  5.243e-05  5.899e-05  1.835e-04 -2.130e-05 -2.622e-05 -1.180e-04  6.554e-06
 205.00  1.229e-04  3.113e-05  1.081e-04  1.933e-04  4.916e-06 -1.639e-06 -3.605e-05 -4.260e-05
 215.00  7.701e-05  3.932e-05  7.865e-05  9.831e-05  2.130e-05 -6.554e-06 -3.932e-05 -5.243e-05
 225.00  7.373e-05  5.079e-05  5.899e-05  1.376e-04 -3.769e-05 -2.785e-05 -9.831e-05  5.243e-05
 235.00  1.327e-04  5.899e-05  1.147e-04  1.409e-04 -4.096e-05  4.588e-05 -2.294e-05 -8.193e-05
 245.00  7.210e-05  5.243e-05  6.554e-06  6.882e-05 -6.554e-06 -4.916e-05  2.622e-05  4.260e-05
 255.00  9.176e-05  3.769e-05  2.622e-05  7.537e-05  1.311e-05  4.916e-06  0.000e+00  2.949e-05
