   0.05  4.067e-01 -1.889e-02
   0.15  4.629e-01 -9.446e-03
   0.25  3.784e-01 -1.278e-02
   0.35  3.595e-01 -2.778e-03
   0.45  3.434e-01 -5.557e-03
   0.55  2.656e-01  6.668e-03
   0.65  2.389e-01 -1.889e-02
   0.75  2.356e-01 -3.778e-02
   0.85  2.834e-01 -1.000e-02
   0.95  1.745e-01 -1.556e-02
   1.05  1.839e-01 -2.723e-02
   1.15  1.789e-01 -1.000e-02
   1.25  1.445e-01 -6.668e-03
   1.35  1.600e-01 -1.889e-02
   1.45  1.100e-01 -1.222e-02
   1.55  1.200e-01 -2.334e-02
   1.65  7.224e-02 -1.222e-02
   1.75  7.946e-02 -4.056e-02
   1.85  6.223e-02  7.779e-03
   1.95  7.112e-02 -1.000e-02
   2.05  4.667e-02 -2.223e-02
   2.15  2.723e-02 -5.001e-03
   2.25  2.389e-02 -6.112e-03
   2.35  3.223e-02 -8.890e-03
   2.45  8.335e-03 -1.056e-02
   2.55  5.557e-03 -1.000e-02
   2.65  8.890e-03 -4.445e-03
   2.75  4.445e-03  1.111e-03
   2.85  0.000e+00  6.668e-03
   2.95  0.000e+00 -4.445e-03
   3.05  2.223e-03  3.334e-03
   3.15  1.667e-03 -2.778e-03
   3.25  5.557e-03 -1.111e-03
   3.35  4.445e-03  1.111e-03
   3.45  1.667e-03 -1.667e-03
   3.55 -5.557e-04 -2.778e-03
   3.65  2.223e-03 -2.223e-03
   3.75  1.667e-03 -2.778e-03
   3.85 -1.111e-03  0.000e+00
   3.95  0.000e+00  1.111e-03
   4.05  5.557e-04  1.667e-03
   4.15 -5.557e-04 -5.557e-04
   4.25 -5.557e-04  1.667e-03
   4.35  1.111e-03  0.000e+00
   4.45  5.557e-04  2.778e-03
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -5.557e-04 -5.557e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
