-173.57  3.457e-04  4.322e-05
-160.71  4.149e-04 -1.469e-04
-147.86  4.927e-04  6.050e-05
-135.00  5.056e-04 -2.291e-04
-122.14  4.970e-04 -2.809e-04
-109.29  8.427e-04 -3.025e-05
 -96.43  6.872e-04  4.754e-05
 -83.57  1.046e-03 -6.050e-05
 -70.71  1.163e-03 -4.322e-06
 -57.86  1.564e-03 -1.902e-04
 -45.00  2.083e-03 -1.988e-04
 -32.14  2.844e-03  1.124e-04
 -19.29  2.364e-03 -1.253e-04
  -6.43  2.844e-03 -7.779e-05
   6.43  3.215e-03  4.322e-04
  19.29  2.455e-03 -2.852e-04
  32.14  2.342e-03 -8.644e-06
  45.00  2.144e-03 -4.235e-04
  57.86  1.698e-03 -2.550e-04
  70.71  1.288e-03 -1.902e-04
  83.57  8.038e-04 -1.556e-04
  96.43  7.174e-04 -1.210e-04
 109.29  6.526e-04 -3.890e-05
 122.14  4.927e-04 -9.508e-05
 135.00  3.976e-04 -1.815e-04
 147.86  4.451e-04 -2.809e-04
 160.71  3.285e-04  8.644e-05
 173.57  3.803e-04 -7.779e-05
