   0.05  4.812e-01 -1.111e-02
   0.15  4.890e-01 -1.667e-02
   0.25  3.828e-01 -1.167e-02
   0.35  4.617e-01 -1.834e-02
   0.45  3.245e-01 -3.556e-02
   0.55  3.362e-01  3.723e-02
   0.65  2.556e-01 -4.667e-02
   0.75  2.717e-01 -3.612e-02
   0.85  2.445e-01  4.779e-02
   0.95  1.984e-01 -1.611e-02
   1.05  1.861e-01 -5.723e-02
   1.15  1.378e-01 -3.667e-02
   1.25  1.245e-01 -3.667e-02
   1.35  1.128e-01  3.890e-03
   1.45  1.017e-01 -3.056e-02
   1.55  1.017e-01 -4.167e-02
   1.65  9.668e-02  1.111e-03
   1.75  8.446e-02 -6.668e-03
   1.85  4.556e-02 -2.111e-02
   1.95  7.001e-02 -1.111e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
