   0.05  4.374e-01 -2.014e-02
   0.15  4.084e-01 -3.356e-02
   0.25  4.100e-01 -1.549e-02
   0.35  3.656e-01  8.262e-03
   0.45  3.764e-01 -2.427e-02
   0.55  2.737e-01  3.408e-02
   0.65  2.561e-01  2.892e-02
   0.75  2.664e-01  2.065e-02
   0.85  2.546e-01  1.084e-02
   0.95  2.153e-01  3.615e-03
   1.05  1.916e-01 -1.704e-02
   1.15  1.859e-01  2.685e-02
   1.25  1.528e-01 -1.239e-02
   1.35  1.203e-01  3.615e-03
   1.45  1.007e-01 -2.220e-02
   1.55  9.966e-02  1.549e-03
   1.65  1.033e-01 -1.446e-02
   1.75  6.661e-02  3.253e-02
   1.85  7.126e-02  2.582e-02
   1.95  7.642e-02 -4.131e-03
   2.05  6.300e-02 -1.962e-02
   2.15  5.422e-02 -3.615e-03
   2.25  3.253e-02 -5.680e-03
   2.35  4.647e-03 -7.745e-03
   2.45  2.220e-02  1.394e-02
   2.55  2.117e-02 -1.084e-02
   2.65  2.065e-03  3.098e-03
   2.75  1.652e-02 -6.196e-03
   2.85  5.680e-03  8.778e-03
   2.95 -2.582e-03 -1.549e-03
   3.05  7.745e-03  1.549e-03
   3.15 -1.549e-03  3.615e-03
   3.25  5.164e-03  2.065e-03
   3.35  3.098e-03  2.065e-03
   3.45  3.098e-03  2.065e-03
   3.55  1.033e-03  3.098e-03
   3.65  2.065e-03  1.033e-03
   3.75  2.065e-03 -3.098e-03
   3.85 -1.549e-03 -2.582e-03
   3.95 -5.164e-04  2.582e-03
   4.05  0.000e+00  1.033e-03
   4.15  2.582e-03  1.549e-03
   4.25  0.000e+00  0.000e+00
   4.35 -1.033e-03 -1.033e-03
   4.45 -5.164e-04 -5.164e-04
   4.55 -5.164e-04  5.164e-04
   4.65  0.000e+00  0.000e+00
   4.75 -1.033e-03 -2.065e-03
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
