   0.05  2.636e-02  3.511e-03
   0.15  2.377e-02 -1.242e-03
   0.25  2.285e-02  1.459e-03
   0.35  2.290e-02  7.563e-04
   0.45  2.399e-02 -1.621e-04
   0.55  2.061e-02  1.161e-03
   0.65  1.629e-02  4.295e-03
   0.75  1.680e-02  3.241e-04
   0.85  1.904e-02 -2.458e-03
   0.95  1.461e-02  1.810e-03
   1.05  1.477e-02  1.810e-03
   1.15  1.588e-02  3.403e-03
   1.25  1.394e-02  3.511e-03
   1.35  1.502e-02  1.513e-03
   1.45  1.440e-02 -8.913e-04
   1.55  1.107e-02  1.297e-03
   1.65  1.118e-02  9.724e-04
   1.75  1.159e-02 -2.836e-03
   1.85  1.043e-02  5.402e-04
   1.95  1.105e-02  8.103e-05
   2.05  8.049e-03  5.942e-04
   2.15  4.214e-03  1.945e-03
   2.25  3.511e-03  3.241e-04
   2.35  3.079e-03  9.184e-04
   2.45  1.378e-03  1.891e-04
   2.55  1.891e-03  6.483e-04
   2.65  1.540e-03  2.431e-04
   2.75  8.643e-04  7.563e-04
   2.85  9.184e-04 -5.402e-05
   2.95  9.724e-04  9.184e-04
   3.05  1.351e-04  4.052e-04
   3.15  2.971e-04  1.891e-04
   3.25  2.431e-04  2.701e-05
   3.35  2.431e-04  8.103e-05
   3.45  3.781e-04 -2.161e-04
   3.55  4.322e-04 -2.161e-04
   3.65  2.431e-04  8.103e-05
   3.75 -8.103e-05  2.971e-04
   3.85  5.402e-05  0.000e+00
   3.95  1.080e-04  5.402e-05
   4.05  1.351e-04 -2.701e-05
   4.15  8.103e-05  8.103e-05
   4.25  1.891e-04  2.701e-05
   4.35 -2.701e-05  2.701e-05
   4.45  1.351e-04  1.351e-04
   4.55  0.000e+00  0.000e+00
   4.65 -8.103e-05  2.701e-05
   4.75  5.402e-05 -5.402e-05
   4.85  5.402e-05  5.402e-05
   4.95  5.402e-05  5.402e-05
