   0.05  3.827e-02  3.827e-02
   0.15  3.230e-02  3.230e-02
   0.25  3.031e-02  3.031e-02
   0.35  2.901e-02  2.901e-02
   0.45  2.345e-02  2.345e-02
   0.55  1.675e-02  1.675e-02
   0.65  2.023e-02  2.023e-02
   0.75  2.134e-02  2.134e-02
   0.85  1.907e-02  1.907e-02
   0.95  1.588e-02  1.588e-02
   1.05  1.637e-02  1.637e-02
   1.15  1.623e-02  1.623e-02
   1.25  1.561e-02  1.561e-02
   1.35  1.199e-02  1.199e-02
   1.45  1.237e-02  1.237e-02
   1.55  1.251e-02  1.251e-02
   1.65  9.454e-03  9.454e-03
   1.75  7.617e-03  7.617e-03
   1.85  5.510e-03  5.510e-03
   1.95  3.754e-03  3.754e-03
   2.05  3.890e-03  3.890e-03
   2.15  1.459e-03  1.459e-03
   2.25  7.563e-04  7.563e-04
   2.35  1.297e-03  1.297e-03
   2.45  4.322e-04  4.322e-04
   2.55  1.891e-04  1.891e-04
   2.65 -2.161e-04 -2.161e-04
   2.75 -5.402e-05 -5.402e-05
   2.85 -1.080e-04 -1.080e-04
   2.95 -5.402e-05 -5.402e-05
   3.05  0.000e+00  0.000e+00
   3.15  5.402e-05  5.402e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
