   5.00  5.402e-07  9.373e-05  1.594e-04  1.215e-04  5.402e-07 -1.810e-05  4.160e-05  3.079e-05
  15.00  1.891e-06  7.671e-05  1.315e-04  9.076e-05 -1.351e-06  0.000e+00  1.486e-05  1.080e-06
  25.00  1.891e-06  1.045e-04  2.001e-04  1.026e-04  2.971e-06 -4.592e-06 -2.998e-05  2.701e-05
  35.00  3.511e-06  9.048e-05  1.702e-04  1.110e-04  8.373e-06  1.972e-05  2.755e-05  1.107e-05
  45.00  8.103e-07  9.697e-05  1.648e-04  7.239e-05  8.373e-06  5.132e-06  1.026e-05  9.724e-06
  55.00  2.161e-06  6.266e-05  1.756e-04  7.563e-05  1.621e-06 -3.619e-05  2.323e-05 -4.106e-05
  65.00  1.783e-05  9.778e-05  1.134e-04  1.218e-04  1.080e-06 -1.459e-05  1.297e-05 -2.971e-06
  75.00  1.702e-05  8.589e-05  1.912e-04  1.369e-04 -1.810e-05  3.781e-06 -2.269e-05  2.080e-05
  85.00  2.485e-05  9.832e-05  8.049e-05  9.562e-05 -2.701e-06  0.000e+00  2.647e-05  1.026e-05
  95.00  7.563e-06  8.454e-05  1.642e-04  1.094e-04  0.000e+00  1.891e-06 -2.269e-05  1.648e-05
 105.00  2.026e-05  8.427e-05  1.718e-04  1.432e-04 -8.103e-07  8.643e-06  3.457e-05 -1.783e-05
 115.00  2.782e-05  6.807e-05  1.086e-04  1.032e-04  8.103e-07  1.188e-05  2.323e-05 -3.781e-06
 125.00  3.241e-05  6.915e-05  1.572e-04  5.726e-05  2.161e-06  9.724e-06  7.023e-06  1.513e-05
 135.00  6.483e-06  7.050e-05  1.361e-04  7.671e-05 -4.862e-06  3.214e-05  2.161e-06  5.402e-06
 145.00  2.782e-05  5.591e-05  1.097e-04  1.026e-04 -1.891e-06 -8.103e-07 -5.402e-07  1.729e-05
 155.00  3.106e-05  8.265e-05  1.199e-04  8.265e-05 -6.753e-06  1.783e-05  0.000e+00 -1.621e-06
 165.00  4.943e-05  6.807e-05  6.104e-05  8.616e-05 -9.454e-06  1.080e-05 -5.402e-07 -4.592e-06
 175.00  5.267e-05  6.942e-05  5.618e-05  7.077e-05  1.972e-05  5.132e-06 -2.593e-05  3.403e-05
 185.00  4.619e-05  7.644e-05  8.589e-05  9.048e-05  5.132e-06  2.242e-05  5.402e-07 -1.864e-05
 195.00  4.457e-05  6.969e-05  4.808e-05  7.644e-05  2.026e-05  1.513e-05  2.647e-05 -1.161e-05
 205.00  7.212e-05  5.618e-05  5.564e-05  7.590e-05 -4.052e-06  1.297e-05  3.187e-05  3.052e-05
 215.00  6.645e-05  7.104e-05  4.646e-05  9.724e-05 -3.781e-06  2.701e-07  5.402e-06 -6.483e-06
 225.00  4.835e-05  3.862e-05  6.320e-05  9.751e-05  1.891e-06  1.432e-05 -1.783e-05  1.972e-05
 235.00  5.537e-05  4.565e-05  6.374e-05  6.672e-05 -6.212e-06  2.296e-05 -7.563e-06  1.351e-06
 245.00  6.861e-05  4.862e-05  3.890e-05  7.671e-05  7.563e-06 -2.701e-06  2.053e-05  1.188e-05
 255.00  7.374e-05  5.780e-05  5.456e-05  7.563e-05 -2.971e-06  5.942e-06 -2.431e-05  1.297e-05
 265.00  5.942e-05  4.835e-05  5.402e-05  6.969e-05 -3.241e-06  6.753e-06 -6.483e-06  1.351e-05
 275.00  6.401e-05  5.645e-05  5.024e-05  5.348e-05  8.913e-06  1.269e-05  1.675e-05 -5.942e-06
 285.00  5.861e-05  5.186e-05  5.348e-05  4.862e-05  1.540e-05  1.621e-05  1.999e-05 -4.322e-06
 295.00  6.699e-05  4.025e-05  5.024e-05  3.511e-05  3.241e-06 -1.891e-06 -1.134e-05 -5.942e-06
 305.00  5.780e-05  2.512e-05  2.377e-05  5.375e-05 -5.402e-07  1.756e-05  1.513e-05  6.212e-06
 315.00  4.889e-05  2.620e-05  4.862e-05  4.241e-05  4.592e-06  1.269e-05  3.241e-06 -4.052e-06
 325.00  6.158e-05  2.431e-05  4.430e-05  5.132e-05  4.862e-06 -4.862e-06 -2.161e-06 -4.862e-06
 335.00  6.861e-05  3.700e-05  4.052e-05  6.428e-05  1.999e-05 -4.052e-06  2.701e-06  1.134e-05
 345.00  6.861e-05  2.188e-05  5.402e-06  4.079e-05  1.351e-05  1.269e-05 -1.080e-06  8.913e-06
 355.00  3.971e-05  2.539e-05  1.405e-05  2.566e-05  9.454e-06  4.322e-06  1.513e-05  1.810e-05
 365.00  4.970e-05  3.295e-05  3.295e-05  2.809e-05  2.701e-06  1.188e-05 -1.134e-05  8.643e-06
 375.00  4.862e-05  2.917e-05  1.242e-05  5.024e-05  8.103e-06  1.080e-06 -1.026e-05 -8.103e-06
 385.00  5.159e-05  2.836e-05  2.377e-05  3.457e-05  1.053e-05 -6.212e-06 -1.080e-05  9.724e-06
 395.00  4.808e-05  1.026e-05  3.295e-05  1.999e-05  5.402e-06  4.322e-06  5.402e-07  1.459e-05
 405.00  3.781e-05  2.377e-05  1.242e-05  4.106e-05  1.783e-05 -6.483e-06  2.215e-05 -4.322e-06
 415.00  4.916e-05  1.918e-05  9.724e-06  2.809e-05  2.701e-06  1.486e-05  1.621e-05 -1.080e-05
 425.00  4.106e-05  3.187e-05  9.184e-06  2.485e-05  5.942e-06 -1.134e-05  5.942e-06  6.483e-06
 435.00  4.754e-05  2.134e-05  2.215e-05  3.349e-05  3.781e-06 -8.103e-07 -1.242e-05 -3.241e-06
 445.00  5.888e-05  3.133e-05  1.080e-06  1.621e-05 -1.621e-05 -3.241e-06 -3.241e-06  1.080e-05
 455.00  2.998e-05  1.486e-05  2.701e-05  1.513e-05 -3.511e-06  2.971e-06  2.161e-06  9.724e-06
 465.00  4.403e-05  1.161e-05  1.675e-05  1.405e-05  2.728e-05 -1.432e-05  2.701e-06  1.405e-05
 475.00  3.619e-05  1.702e-05  5.942e-06  1.567e-05  5.402e-07  7.293e-06  7.023e-06  1.621e-06
