-173.57  2.227e-05  2.101e-06
-160.71  2.941e-05  1.260e-05
-147.86  3.424e-05  8.613e-06
-135.00  2.983e-05  6.723e-06
-122.14  2.962e-05  3.571e-06
-109.29  5.798e-05 -2.101e-06
 -96.43  8.697e-05  1.891e-05
 -83.57  7.437e-05  2.101e-06
 -70.71  9.328e-05 -1.723e-05
 -57.86  1.002e-04  1.618e-05
 -45.00  1.244e-04  2.647e-05
 -32.14  2.170e-04  1.471e-06
 -19.29  2.214e-04 -3.361e-06
  -6.43  2.382e-04  9.244e-06
   6.43  2.416e-04  1.891e-05
  19.29  2.025e-04  1.723e-05
  32.14  2.069e-04 -1.050e-06
  45.00  1.760e-04  1.639e-05
  57.86  1.405e-04  2.542e-05
  70.71  9.895e-05 -7.353e-06
  83.57  6.239e-05 -1.891e-06
  96.43  7.899e-05  1.765e-05
 109.29  7.458e-05  8.613e-06
 122.14  4.034e-05 -1.471e-05
 135.00  4.433e-05  2.122e-05
 147.86  5.294e-05  1.050e-05
 160.71  4.034e-05  1.260e-05
 173.57  2.437e-05 -3.361e-06
