-173.57  4.245e-04 -2.989e-05
-160.71  3.587e-04 -3.189e-05
-147.86  4.604e-04 -4.982e-05
-135.00  4.364e-04 -7.374e-05
-122.14  4.225e-04  1.594e-05
-109.29  7.095e-04  1.993e-05
 -96.43  7.075e-04 -1.335e-04
 -83.57  7.334e-04 -2.192e-04
 -70.71  1.224e-03 -1.993e-05
 -57.86  1.473e-03 -2.989e-05
 -45.00  1.788e-03  1.973e-04
 -32.14  2.156e-03  6.377e-05
 -19.29  2.702e-03  1.275e-04
  -6.43  2.916e-03 -1.136e-04
   6.43  2.645e-03 -2.571e-04
  19.29  2.790e-03 -3.069e-04
  32.14  1.957e-03 -2.511e-04
  45.00  1.660e-03 -8.968e-05
  57.86  1.359e-03 -1.196e-04
  70.71  1.158e-03  5.381e-05
  83.57  7.633e-04 -8.570e-05
  96.43  6.935e-04  1.833e-04
 109.29  7.434e-04  3.787e-05
 122.14  4.085e-04 -1.375e-04
 135.00  4.584e-04 -7.174e-05
 147.86  3.787e-04 -3.986e-05
 160.71  4.962e-04 -8.171e-05
 173.57  3.906e-04 -8.769e-05
