-173.57  2.935e-04  7.724e-05
-160.71  3.090e-04  7.724e-05
-147.86  3.424e-04 -4.892e-05
-135.00  3.965e-04  7.209e-05
-122.14  4.094e-04 -2.832e-05
-109.29  4.429e-04 -4.635e-05
 -96.43  6.514e-04  5.407e-05
 -83.57  7.441e-04 -2.317e-05
 -70.71  1.022e-03 -6.437e-05
 -57.86  1.161e-03 -2.575e-06
 -45.00  1.125e-03  7.982e-05
 -32.14  1.390e-03 -9.269e-05
 -19.29  1.483e-03  1.596e-04
  -6.43  1.560e-03  1.596e-04
   6.43  1.514e-03  1.133e-04
  19.29  1.401e-03  9.784e-05
  32.14  1.396e-03 -1.184e-04
  45.00  1.285e-03  1.159e-04
  57.86  9.758e-04  7.724e-06
  70.71  1.002e-03  5.922e-05
  83.57  7.698e-04  1.056e-04
  96.43  5.845e-04 -2.575e-06
 109.29  5.046e-04  4.635e-05
 122.14  5.124e-04 -7.982e-05
 135.00  4.274e-04  4.120e-05
 147.86  4.506e-04 -4.377e-05
 160.71  3.450e-04  4.120e-05
 173.57  2.832e-04  5.664e-05
