   5.00  0.000e+00  5.926e-04  6.488e-04  2.781e-04  0.000e+00  4.303e-05  2.516e-04  7.945e-05
  15.00  9.931e-06  6.124e-04  5.230e-04  3.244e-04  9.931e-06  1.092e-04  9.931e-05  4.635e-05
  25.00  3.310e-06  6.157e-04  7.614e-04  4.436e-04  3.310e-06  1.390e-04  5.959e-05 -7.283e-05
  35.00  1.655e-05  5.561e-04  6.555e-04  3.112e-04  3.310e-06 -6.621e-06  3.310e-05 -1.390e-04
  45.00  3.310e-06  6.356e-04  6.422e-04  3.178e-04 -9.931e-06 -3.972e-05  4.635e-05  1.457e-04
  55.00  1.324e-05  5.297e-04  4.966e-04  4.568e-04 -6.621e-06  1.324e-05 -1.523e-04  5.959e-05
  65.00 -6.621e-06  4.899e-04  7.481e-04  3.641e-04  1.986e-05  6.621e-06  9.931e-05  1.788e-04
  75.00 -3.310e-06  5.065e-04  7.415e-04  4.966e-04  9.931e-06  2.317e-05  1.457e-04  7.283e-05
  85.00  0.000e+00  6.521e-04  7.349e-04  2.648e-04  1.986e-05 -5.628e-05  1.986e-05 -1.324e-05
  95.00  1.655e-05  5.330e-04  6.091e-04  3.641e-04  2.317e-05  3.641e-05  1.192e-04 -3.310e-05
 105.00  1.655e-05  5.826e-04  7.614e-04  3.575e-04  2.979e-05  1.324e-05  9.931e-05 -9.269e-05
 115.00  4.303e-05  5.164e-04  5.826e-04  3.840e-04  6.952e-05  1.986e-05 -1.192e-04  5.297e-05
 125.00 -9.931e-06  5.760e-04  7.018e-04  5.760e-04 -1.655e-05 -1.324e-05  1.324e-04 -1.523e-04
 135.00  4.303e-05  4.436e-04  5.561e-04  3.641e-04 -3.310e-06 -7.945e-05  6.621e-05  4.635e-05
 145.00  6.952e-05  4.932e-04  6.290e-04  4.966e-04 -2.979e-05 -8.276e-05  5.959e-05  1.258e-04
 155.00  3.972e-05  5.561e-04  7.349e-04  2.715e-04  1.986e-05 -1.986e-05  9.931e-05  6.621e-06
 165.00  7.945e-05  5.065e-04  6.157e-04  5.363e-04 -4.635e-05  4.966e-05  5.959e-05  6.621e-06
 175.00  1.026e-04  3.972e-04  5.694e-04  4.701e-04  7.614e-05  1.126e-04  0.000e+00  1.126e-04
 185.00  1.258e-04  5.826e-04  7.018e-04  3.840e-04  7.945e-05  5.297e-05 -3.972e-05  3.972e-05
 195.00  7.283e-05  5.098e-04  5.495e-04  3.509e-04 -5.959e-05 -1.059e-04 -1.126e-04  9.931e-05
 205.00  9.269e-05  4.899e-04  5.429e-04  4.105e-04 -1.986e-05  1.324e-05  1.324e-05  2.251e-04
 215.00  1.887e-04  4.866e-04  7.018e-04  4.436e-04  8.938e-05  1.655e-05 -1.457e-04  6.621e-06
 225.00  8.938e-05  3.774e-04  5.892e-04  3.840e-04 -2.979e-05  2.648e-05 -3.310e-05  1.324e-05
 235.00  9.931e-05  5.164e-04  5.297e-04  4.303e-04  2.648e-05  7.283e-05  1.324e-05 -3.310e-05
 245.00  1.721e-04  3.145e-04  6.025e-04  4.039e-04  8.607e-05  3.641e-05  1.390e-04  9.931e-05
 255.00  2.152e-04  3.873e-04  4.833e-04  3.840e-04 -5.628e-05 -4.303e-05  3.310e-05  0.000e+00
 265.00  1.854e-04  3.906e-04  4.635e-04  2.119e-04  6.621e-06  1.324e-05  7.945e-05  7.945e-05
 275.00  2.119e-04  2.880e-04  4.370e-04  3.840e-04 -5.297e-05  4.966e-05  7.945e-05  0.000e+00
 285.00  2.052e-04  3.575e-04  5.032e-04  3.906e-04  0.000e+00  1.986e-05 -1.324e-05  6.621e-06
 295.00  1.126e-04  3.178e-04  4.436e-04  3.377e-04  3.310e-05  3.310e-05 -7.283e-05  6.621e-06
 305.00  1.390e-04  3.774e-04  5.297e-04  3.774e-04  1.324e-05  4.635e-05  0.000e+00 -5.959e-05
