   0.05  4.328e-02 -1.691e-02
   0.15  4.577e-02 -7.003e-03
   0.25  5.023e-02  2.609e-02
   0.35  3.689e-02  1.738e-02
   0.45  6.590e-02  1.441e-02
   0.55  5.555e-02 -9.414e-03
   0.65  5.437e-02 -2.003e-02
   0.75  7.826e-02  3.189e-03
   0.85  5.725e-02  8.985e-03
   0.95  4.607e-02  1.354e-03
   1.05  7.319e-02  4.188e-03
   1.15  5.350e-02 -7.859e-03
   1.25  5.334e-02  1.301e-02
   1.35  4.827e-02  8.433e-04
   1.45  5.433e-02  9.969e-03
   1.55  3.678e-02  1.018e-03
   1.65  4.308e-02 -4.325e-03
   1.75  3.504e-02 -7.302e-03
   1.85  4.011e-02 -4.720e-03
   1.95  2.985e-02  1.629e-03
   2.05  2.908e-02  5.016e-03
   2.15  1.402e-02  1.876e-04
   2.25  1.382e-02  5.100e-03
   2.35  6.785e-03  9.322e-04
   2.45  7.537e-03 -1.789e-03
   2.55  3.940e-03  7.278e-04
   2.65  4.714e-03  1.646e-03
   2.75  2.511e-03  2.252e-03
   2.85  2.358e-03  1.428e-03
   2.95  1.523e-03  1.986e-04
   3.05 -1.350e-03  8.284e-04
   3.15  3.561e-04  6.419e-04
   3.25  2.011e-04 -3.929e-04
   3.35 -9.516e-04 -9.766e-04
   3.45 -2.823e-04 -1.617e-04
   3.55 -1.015e-03  2.413e-05
   3.65  1.425e-04 -8.893e-04
   3.75  5.560e-04  1.694e-04
   3.85  4.074e-04 -2.521e-04
   3.95  4.733e-04  1.104e-03
   4.05 -2.708e-04  5.110e-04
   4.15  0.000e+00  0.000e+00
   4.25  6.526e-04  6.526e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  6.140e-04  6.140e-04
   4.65 -2.630e-04  2.630e-04
   4.75  3.023e-04  3.023e-04
   4.85  0.000e+00  0.000e+00
   4.95 -2.449e-04  2.449e-04
